/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/ConstraintViolation.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/ContainsEmbeddedWithId.java,4:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EntityCannotBeMapOrIterable.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EmbeddedAndId.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EmbeddedAndValue.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/MultipleVersions.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/NoId.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/FieldEnumString.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/DuplicatedAttributeNames.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EntityAndEmbed.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/MultipleId.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MisplacedProperty.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MapNotSerializable.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/FieldConstraint.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/LazyReferenceMissingDependencies.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/VersionMisuse.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MapKeyDifferentFromString.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/IdDoesNotMix.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/LazyReferenceOnArray.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/ContradictingFieldAnnotation.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/ReferenceToUnidentifiable.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/ConstraintViolationException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/MappingValidator.java,6:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/LazyReferenceFetchingException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableEntityObjectReference.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableCollectionObjectReference.java,6:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableMapObjectReference.java,5:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/ProxyHelper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/AbstractReference.java,9:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/DefaultDatastoreProvider.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/NonFinalizingHotSwappingInvoker.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/LazyFeatureDependencies.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/CGLibLazyProxyFactory.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/DatastoreHolder.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/Serializer.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MapperOptions.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/ReferenceMapper.java,15:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/EmbeddedMapper.java,8:
/morphia/src/main/java/com/github/jmkgreen/morphia/DefaultDatastoreFactory.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/JDKLoggerFactory.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/FastestJDKLogger.java,22:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/JDKLogger.java,23:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/FasterJDKLogger.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/ShortFormatter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/MorphiaLoggerFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/SilentLogger.java,20:
/morphia/src/main/java/com/github/jmkgreen/morphia/VersionHelper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/LongIdEntity.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/IndexFieldDef.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/ReflectionUtils.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/Helper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/IterHelper.java,5:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/Assert.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/FieldName.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/DatastoreImpl.java,119:
/morphia/src/main/java/com/github/jmkgreen/morphia/AuthenticationException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/PassthroughConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/LongConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ShortConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/LocaleConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/URIConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ConverterNotFoundException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/CharArrayConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/UUIDConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/TimestampConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/IterableConverter.java,4:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DefaultConverters.java,21:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ObjectIdConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/MapOfValuesConverter.java,4:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DoubleConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/StringConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ClassConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/EnumSetConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/SerializedObjectConverter.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ByteConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/IntegerConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/BooleanConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/CharacterConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/FloatConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/TypeConverter.java,11:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/EnumConverter.java,4:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ConverterException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DateConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/KeyConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/dao/BasicDAO.java,30:
/morphia/src/main/java/com/github/jmkgreen/morphia/Morphia.java,15:
/morphia/src/main/java/com/github/jmkgreen/morphia/DefaultAdvancedDatastoreFactory.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/config/MorphiaConfiguration.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/AbstractEntityInterceptor.java,5:
/morphia/src/main/java/com/github/jmkgreen/morphia/Key.java,10:
/morphia/src/main/java/relocated/morphia/org/apache/commons/collections/DefaultMapEntry.java,6:
/morphia/src/main/java/relocated/morphia/org/apache/commons/collections/ReferenceMap.java,50:
/guice-plug/src/main/java/com/github/jmkgreen/morphia/ext/guice/GuiceObjectFactory.java,8:
/guice-plug/src/main/java/com/github/jmkgreen/morphia/ext/guice/GuiceExtension.java,0:
/validation/src/main/java/com/github/jmkgreen/morphia/validation/VerboseJSR303ConstraintViolationException.java,0:
/validation/src/main/java/com/github/jmkgreen/morphia/validation/MorphiaValidation.java,0:
/validation/src/main/java/com/github/jmkgreen/morphia/validation/ValidationExtension.java,1:
/gwt/src/main/java/com/github/jmkgreen/morphia/Key_CustomFieldSerializer.java,0:
/gwt/src/main/java/com/mongodb/DBRef_CustomFieldSerializer.java,0:
/gwt/src/main/java/org/bson/types/ObjectId_CustomFieldSerializer.java,0:
/gwt/src/main/gwt-java/com/google/code/morphia/Key.java,8:
/gwt/src/main/gwt-java/com/mongodb/DBRef.java,3:
/gwt/src/main/gwt-java/org/bson/types/ObjectId.java,7:
/entityscanner-plug/src/main/java/com/github/jmkgreen/morphia/ext/entityscanner/EntityScanner.java,0:
