/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EntityCannotBeMapOrIterable.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EmbeddedAndId.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EmbeddedAndValue.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/MultipleVersions.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/NoId.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/FieldEnumString.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/DuplicatedAttributeNames.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EntityAndEmbed.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/MultipleId.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MisplacedProperty.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MapNotSerializable.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/FieldConstraint.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/LazyReferenceMissingDependencies.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/VersionMisuse.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MapKeyDifferentFromString.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/IdDoesNotMix.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/LazyReferenceOnArray.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/ContradictingFieldAnnotation.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/ReferenceToUnidentifiable.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/ConstraintViolationException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/MappingValidator.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/LazyReferenceFetchingException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableEntityObjectReference.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableCollectionObjectReference.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableMapObjectReference.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/ProxyHelper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/AbstractReference.java,5:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/DefaultDatastoreProvider.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/NonFinalizingHotSwappingInvoker.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/LazyFeatureDependencies.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/CGLibLazyProxyFactory.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/DatastoreHolder.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/Serializer.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MapperOptions.java,12:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/ReferenceMapper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/EmbeddedMapper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/DefaultDatastoreFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/JDKLoggerFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/FastestJDKLogger.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/JDKLogger.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/FasterJDKLogger.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/ShortFormatter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/MorphiaLoggerFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/SilentLogger.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/VersionHelper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/LongIdEntity.java,4:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/IndexFieldDef.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/ReflectionUtils.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/Helper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/IterHelper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/Assert.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/FieldName.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/DatastoreImpl.java,5:
/morphia/src/main/java/com/github/jmkgreen/morphia/AuthenticationException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/PassthroughConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/LongConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ShortConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/LocaleConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/URIConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ConverterNotFoundException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/CharArrayConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/UUIDConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/TimestampConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/IterableConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DefaultConverters.java,4:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ObjectIdConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/MapOfValuesConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DoubleConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/StringConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ClassConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/EnumSetConverter.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/SerializedObjectConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ByteConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/IntegerConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/BooleanConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/CharacterConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/FloatConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/TypeConverter.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/EnumConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ConverterException.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DateConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/KeyConverter.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/dao/BasicDAO.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/Morphia.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/DefaultAdvancedDatastoreFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/config/MorphiaConfiguration.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/AbstractEntityInterceptor.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/Key.java,4:
/morphia/src/main/java/relocated/morphia/org/apache/commons/collections/DefaultMapEntry.java,2:
/morphia/src/main/java/relocated/morphia/org/apache/commons/collections/ReferenceMap.java,23:
/guice-plug/src/main/java/com/github/jmkgreen/morphia/ext/guice/GuiceObjectFactory.java,2:
/guice-plug/src/main/java/com/github/jmkgreen/morphia/ext/guice/GuiceExtension.java,0:
/validation/src/main/java/com/github/jmkgreen/morphia/validation/VerboseJSR303ConstraintViolationException.java,0:
/validation/src/main/java/com/github/jmkgreen/morphia/validation/MorphiaValidation.java,0:
/validation/src/main/java/com/github/jmkgreen/morphia/validation/ValidationExtension.java,1:
/gwt/src/main/java/com/github/jmkgreen/morphia/Key_CustomFieldSerializer.java,0:
/gwt/src/main/java/com/mongodb/DBRef_CustomFieldSerializer.java,0:
/gwt/src/main/java/org/bson/types/ObjectId_CustomFieldSerializer.java,0:
/gwt/src/main/gwt-java/com/google/code/morphia/Key.java,3:
/gwt/src/main/gwt-java/com/mongodb/DBRef.java,3:
/gwt/src/main/gwt-java/org/bson/types/ObjectId.java,3:
/entityscanner-plug/src/main/java/com/github/jmkgreen/morphia/ext/entityscanner/EntityScanner.java,0:
