/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/cache/NoOpEntityCacheFactory.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MappedField.java,128
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/DefaultCreator.java,32
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MappingException.java,18
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/ConstraintViolation.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/ContainsEmbeddedWithId.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EntityCannotBeMapOrIterable.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EmbeddedAndId.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EmbeddedAndValue.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/MultipleVersions.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/NoId.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/FieldEnumString.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/DuplicatedAttributeNames.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/EntityAndEmbed.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/MultipleId.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MisplacedProperty.java,8
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MapNotSerializable.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/FieldConstraint.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/LazyReferenceMissingDependencies.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/VersionMisuse.java,8
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/MapKeyDifferentFromString.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/IdDoesNotMix.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/LazyReferenceOnArray.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/ContradictingFieldAnnotation.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/fieldrules/ReferenceToUnidentifiable.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/ConstraintViolationException.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/MappingValidator.java,18
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/LazyReferenceFetchingException.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableEntityObjectReference.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableCollectionObjectReference.java,10
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/SerializableMapObjectReference.java,13
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/ProxyHelper.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/proxy/AbstractReference.java,12
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/DefaultDatastoreProvider.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/NonFinalizingHotSwappingInvoker.java,0
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/LazyFeatureDependencies.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/CGLibLazyProxyFactory.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/lazy/DatastoreHolder.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/Serializer.java,12
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MapperOptions.java,17
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/ReferenceMapper.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/EmbeddedMapper.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/DefaultDatastoreFactory.java,16
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/JDKLoggerFactory.java,0
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/FastestJDKLogger.java,0
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/JDKLogger.java,4
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/FasterJDKLogger.java,0
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/jdk/ShortFormatter.java,0
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/MorphiaLoggerFactory.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/logging/SilentLogger.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/VersionHelper.java,11
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/LongIdEntity.java,5
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/IndexFieldDef.java,3
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/ReflectionUtils.java,211
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/Helper.java,5
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/IterHelper.java,15
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/Assert.java,1
/morphia/src/main/java/com/github/jmkgreen/morphia/utils/FieldName.java,19
/morphia/src/main/java/com/github/jmkgreen/morphia/DatastoreImpl.java,756
/morphia/src/main/java/com/github/jmkgreen/morphia/AuthenticationException.java,10
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/PassthroughConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/LongConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ShortConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/LocaleConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/URIConverter.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ConverterNotFoundException.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/CharArrayConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/UUIDConverter.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/TimestampConverter.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/IterableConverter.java,13
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DefaultConverters.java,26
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ObjectIdConverter.java,8
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/MapOfValuesConverter.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DoubleConverter.java,9
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/StringConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ClassConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/EnumSetConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/SerializedObjectConverter.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ByteConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/IntegerConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/BooleanConverter.java,8
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/CharacterConverter.java,8
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/FloatConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/TypeConverter.java,36
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/EnumConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/ConverterException.java,6
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/DateConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/converters/KeyConverter.java,7
/morphia/src/main/java/com/github/jmkgreen/morphia/dao/BasicDAO.java,102
/morphia/src/main/java/com/github/jmkgreen/morphia/Morphia.java,126
/morphia/src/main/java/com/github/jmkgreen/morphia/DefaultAdvancedDatastoreFactory.java,16
/morphia/src/main/java/com/github/jmkgreen/morphia/config/MorphiaConfiguration.java,12
/morphia/src/main/java/com/github/jmkgreen/morphia/AbstractEntityInterceptor.java,36
/morphia/src/main/java/com/github/jmkgreen/morphia/Key.java,109
/morphia/src/main/java/relocated/morphia/org/apache/commons/collections/DefaultMapEntry.java,67
/morphia/src/main/java/relocated/morphia/org/apache/commons/collections/ReferenceMap.java,275
/guice-plug/src/main/java/com/github/jmkgreen/morphia/ext/guice/GuiceObjectFactory.java,63
/guice-plug/src/main/java/com/github/jmkgreen/morphia/ext/guice/GuiceExtension.java,11
/validation/src/main/java/com/github/jmkgreen/morphia/validation/VerboseJSR303ConstraintViolationException.java,15
/validation/src/main/java/com/github/jmkgreen/morphia/validation/MorphiaValidation.java,6
/validation/src/main/java/com/github/jmkgreen/morphia/validation/ValidationExtension.java,24
/gwt/src/main/java/com/github/jmkgreen/morphia/Key_CustomFieldSerializer.java,21
/gwt/src/main/java/com/mongodb/DBRef_CustomFieldSerializer.java,16
/gwt/src/main/java/org/bson/types/ObjectId_CustomFieldSerializer.java,19
/gwt/src/main/gwt-java/com/google/code/morphia/Key.java,46
/gwt/src/main/gwt-java/com/mongodb/DBRef.java,0
/gwt/src/main/gwt-java/org/bson/types/ObjectId.java,107
/entityscanner-plug/src/main/java/com/github/jmkgreen/morphia/ext/entityscanner/EntityScanner.java,13
