/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/UserAccount.java,69
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/TwitterPartition.java,8
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SessionProducer.java,18
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SettingsProducer.java,41
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/AuthServlet.java,63
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SuccessfulAuthentication.java,19
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/CurrentUserProducer.java,20
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/rest/WhoAmIResource.java,45
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/SMTPMessageConsumer.java,37
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/MailMessageBuilder.java,107
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/SMTPMailService.java,79
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/SearchableCriteria.java,29
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/EventRepositoryDecorator.java,25
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Current.java,15
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Removed.java,15
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Created.java,15
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/util/Validate.java,8
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/model/User.java,55
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/UserCDIDelegaterRepository.java,22
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/UserRepository.java,17
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/ConferenceCDIDelegaterRepository.java,29
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Conference.java,79
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/ConferenceCriteria.java,13
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Session.java,66
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Duration.java,32
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/ConferenceRepository.java,38
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/SessionRepository.java,17
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/SessionCDIDelegaterRepository.java,22
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/model/Relation.java,66
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/neo/GraphRelationRepository.java,195
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/neo/GraphDatabaseProducer.java,45
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/AttachmentRepository.java,46
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/model/Attachment.java,87
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/infinispan/CacheProducer.java,48
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/AttachmentCDIDelegaterRepository.java,22
/code/application/domain/persistence/src/main/java/org/cedj/geekseek/domain/persistence/PersistenceRepository.java,37
/code/application/domain/persistence/src/main/java/org/cedj/geekseek/domain/persistence/model/BaseEntity.java,49
/code/application/domain/venue/src/main/java/org/cedj/geekseek/domain/venue/model/Room.java,17
/code/application/domain/venue/src/main/java/org/cedj/geekseek/domain/venue/model/Venue.java,32
/code/application/domain/venue/src/main/java/org/cedj/geekseek/domain/venue/VenueRepository.java,10
/code/ch04-jpa/src/main/java/org/cedj/ch04/jpa/Person.java,51
/code/ch04-jpa/src/main/java/org/cedj/ch04/pojo/Person.java,46
