/code/application/web/rest/user/src/main/java/org/cedj/geekseek/web/rest/user/model/UserRepresentationConverter.java,7
/code/application/web/rest/user/src/main/java/org/cedj/geekseek/web/rest/user/UserResource.java,8
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/SessionResource.java,9
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/ConferenceResource.java,19
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/SessionRepresentationConverter.java,7
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/ConferenceRepresentationConverter.java,7
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/ConferenceRepresentation.java,17
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/SessionRepresentation.java,18
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/Locators.java,12
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/RelationResource.java,25
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/RelationalService.java,14
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/RelationLinkProvider.java,11
/code/application/web/rest/attachment/src/main/java/org/cedj/geekseek/web/rest/attachment/model/AttachmentRepresentationConverter.java,7
/code/application/web/rest/attachment/src/main/java/org/cedj/geekseek/web/rest/attachment/model/AttachmentRepresentation.java,16
/code/application/web/rest/attachment/src/main/java/org/cedj/geekseek/web/rest/attachment/AttachmentResource.java,8
/code/application/application/src/main/java/org/geekseek/rest/GeekSeekApplication.java,3
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/user/UserRegistration.java,8
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/resteasy/SecuredOptionsExceptionMapper.java,11
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/interceptor/SecurityInterceptor.java,9
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/OAuthAuthenticator.java,17
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/HttpObjectHolder.java,7
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/UserAccount.java,21
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/TwitterPartition.java,4
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SessionProducer.java,6
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SettingsProducer.java,10
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/AuthServlet.java,12
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SuccessfulAuthentication.java,8
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/CurrentUserProducer.java,5
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/rest/WhoAmIResource.java,9
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/SMTPMessageConsumer.java,6
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/MailMessageBuilder.java,23
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/SMTPMailService.java,13
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/SearchableCriteria.java,11
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/EventRepositoryDecorator.java,7
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Current.java,4
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Removed.java,4
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Created.java,4
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/util/Validate.java,2
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/model/User.java,21
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/UserCDIDelegaterRepository.java,8
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/UserRepository.java,4
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/ConferenceCDIDelegaterRepository.java,10
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Conference.java,21
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/ConferenceCriteria.java,6
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Session.java,21
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Duration.java,12
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/ConferenceRepository.java,8
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/SessionRepository.java,4
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/SessionCDIDelegaterRepository.java,8
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/model/Relation.java,16
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/neo/GraphRelationRepository.java,35
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/neo/GraphDatabaseProducer.java,10
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/AttachmentRepository.java,8
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/model/Attachment.java,25
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/infinispan/CacheProducer.java,9
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/AttachmentCDIDelegaterRepository.java,8
/code/application/domain/persistence/src/main/java/org/cedj/geekseek/domain/persistence/PersistenceRepository.java,12
/code/application/domain/persistence/src/main/java/org/cedj/geekseek/domain/persistence/model/BaseEntity.java,16
/code/application/domain/venue/src/main/java/org/cedj/geekseek/domain/venue/model/Room.java,8
/code/application/domain/venue/src/main/java/org/cedj/geekseek/domain/venue/model/Venue.java,9
/code/application/domain/venue/src/main/java/org/cedj/geekseek/domain/venue/VenueRepository.java,4
/code/ch04-jpa/src/main/java/org/cedj/ch04/jpa/Person.java,6
/code/ch04-jpa/src/main/java/org/cedj/ch04/pojo/Person.java,4
