/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,4:
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,2:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,6:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,3:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,12:
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,6:
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,3:
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,10:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,17:
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,14:
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,5:
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,24:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,6:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,4:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,13:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,11:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,2:
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,3:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,2:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,5:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,2:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,3:
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,5:
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,10:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,11:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,3:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,7:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,5:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,12:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,10:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,11:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,16:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,8:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,8:
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/Detector.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,5:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,8:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,5:
/zxinglite/src/main/java/com/google/zxing/MultiFormatWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/MultiFormatReader.java,6:
/zxinglite/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,3:
/zxinglite/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,3:
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,3:
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,1:
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,3:
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,3:
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,1:
/zxinglite/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,3:
/zxinglite/src/main/java/com/google/zxing/ChecksumException.java,0:
/zxinglite/src/main/java/com/google/zxing/aztec/AztecReader.java,3:
/zxinglite/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,3:
/zxinglite/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,3:
/zxinglite/src/main/java/com/google/zxing/aztec/detector/Detector.java,18:
/zxinglite/src/main/java/com/google/zxing/aztec/AztecWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/State.java,11:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,2:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Token.java,4:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,2:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,4:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,10:
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,4:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,4:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,6:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Version.java,13:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,7:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,4:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,13:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,4:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,3:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/Detector.java,10:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,11:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,9:
/zxinglite/src/main/java/com/google/zxing/LuminanceSource.java,11:
/zxinglite/src/main/java/com/google/zxing/FormatException.java,0:
/zxinglite/src/main/java/com/google/zxing/Result.java,11:
/zxinglite/src/main/java/com/google/zxing/WriterException.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,3:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,12:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,9:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,10:
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,3:
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,13:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,13:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,5:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,4:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,20:
/zxinglite/src/main/java/com/google/zxing/ReaderException.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANWriter.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/OneDReader.java,5:
/zxinglite/src/main/java/com/google/zxing/oned/Code128Reader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/Code39Writer.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/ITFReader.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarReader.java,6:
/zxinglite/src/main/java/com/google/zxing/oned/rss/Pair.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,5:
/zxinglite/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,5:
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,7:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,7:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,13:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,9:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,16:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,6:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,8:
/zxinglite/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,6:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANReader.java,6:
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEReader.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/Code39Reader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/ITFWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarWriter.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCAReader.java,6:
/zxinglite/src/main/java/com/google/zxing/oned/UPCAWriter.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/Code93Writer.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/Code128Writer.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/Code93Reader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Writer.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Reader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Reader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Writer.java,2:
