/zxinglite/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,10
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Token.java,0
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,0
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,8
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,0
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,13
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,9
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,5
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,5
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,2
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Version.java,3
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,7
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,18
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,8
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,3
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,17
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,18
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,0
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/Detector.java,5
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,3
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,6
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,5
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,7
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,2
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,0
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,3
/zxinglite/src/main/java/com/google/zxing/LuminanceSource.java,10
/zxinglite/src/main/java/com/google/zxing/FormatException.java,1
/zxinglite/src/main/java/com/google/zxing/Result.java,2
/zxinglite/src/main/java/com/google/zxing/WriterException.java,0
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,22
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,4
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,3
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,11
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,20
/zxinglite/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,9
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,6
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,12
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,5
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,4
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,17
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,6
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,10
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,20
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,20
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,7
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,5
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,10
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,1
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,3
/zxinglite/src/main/java/com/google/zxing/ReaderException.java,0
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANWriter.java,0
/zxinglite/src/main/java/com/google/zxing/oned/OneDReader.java,14
/zxinglite/src/main/java/com/google/zxing/oned/Code128Reader.java,56
/zxinglite/src/main/java/com/google/zxing/oned/Code39Writer.java,3
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,4
/zxinglite/src/main/java/com/google/zxing/oned/ITFReader.java,6
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarReader.java,10
/zxinglite/src/main/java/com/google/zxing/oned/rss/Pair.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,11
/zxinglite/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,2
/zxinglite/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,14
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,19
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,11
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,11
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,3
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,6
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,4
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,2
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,5
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,3
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,0
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,1
/zxinglite/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,4
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANReader.java,8
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,7
/zxinglite/src/main/java/com/google/zxing/oned/UPCEReader.java,4
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,4
/zxinglite/src/main/java/com/google/zxing/oned/Code39Reader.java,18
/zxinglite/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,4
/zxinglite/src/main/java/com/google/zxing/oned/UPCEWriter.java,6
/zxinglite/src/main/java/com/google/zxing/oned/ITFWriter.java,3
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarWriter.java,44
/zxinglite/src/main/java/com/google/zxing/oned/UPCAReader.java,1
/zxinglite/src/main/java/com/google/zxing/oned/UPCAWriter.java,2
/zxinglite/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,3
/zxinglite/src/main/java/com/google/zxing/oned/Code93Writer.java,2
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,9
/zxinglite/src/main/java/com/google/zxing/oned/Code128Writer.java,16
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,3
/zxinglite/src/main/java/com/google/zxing/oned/Code93Reader.java,13
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Writer.java,6
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Reader.java,6
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Reader.java,8
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Writer.java,5
