/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,9
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,10
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,9
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,48
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,52
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,15
/zxinglite/src/main/java/com/google/zxing/MultiFormatWriter.java,8
/zxinglite/src/main/java/com/google/zxing/MultiFormatReader.java,15
/zxinglite/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,17
/zxinglite/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,14
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,12
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,10
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,39
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,16
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,16
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,8
/zxinglite/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,17
/zxinglite/src/main/java/com/google/zxing/ChecksumException.java,7
/zxinglite/src/main/java/com/google/zxing/aztec/AztecReader.java,13
/zxinglite/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,28
/zxinglite/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,9
/zxinglite/src/main/java/com/google/zxing/aztec/detector/Detector.java,95
/zxinglite/src/main/java/com/google/zxing/aztec/AztecWriter.java,12
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,24
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/State.java,19
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,8
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Token.java,11
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,8
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,21
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,15
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,24
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,21
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,14
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,29
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,8
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Version.java,34
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,28
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,14
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,19
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,12
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,63
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,20
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,8
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/Detector.java,45
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,8
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,62
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,42
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,13
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,19
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,7
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,14
/zxinglite/src/main/java/com/google/zxing/LuminanceSource.java,16
/zxinglite/src/main/java/com/google/zxing/FormatException.java,7
/zxinglite/src/main/java/com/google/zxing/Result.java,19
/zxinglite/src/main/java/com/google/zxing/WriterException.java,6
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,36
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,14
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,29
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,29
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,16
/zxinglite/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,67
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,19
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,25
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,7
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,31
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,14
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,8
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,23
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,5
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,17
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,14
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,9
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,44
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,6
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,26
/zxinglite/src/main/java/com/google/zxing/ReaderException.java,7
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANWriter.java,4
/zxinglite/src/main/java/com/google/zxing/oned/OneDReader.java,21
/zxinglite/src/main/java/com/google/zxing/oned/Code128Reader.java,46
/zxinglite/src/main/java/com/google/zxing/oned/Code39Writer.java,9
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,17
/zxinglite/src/main/java/com/google/zxing/oned/ITFReader.java,42
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarReader.java,37
/zxinglite/src/main/java/com/google/zxing/oned/rss/Pair.java,8
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,7
/zxinglite/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,10
/zxinglite/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,11
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,44
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,13
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,13
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,97
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,7
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,8
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,39
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,11
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,15
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,7
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,68
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,14
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,13
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,8
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,17
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,16
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,9
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,7
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,9
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,13
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,10
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,9
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,16
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,17
/zxinglite/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,18
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANReader.java,39
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,11
/zxinglite/src/main/java/com/google/zxing/oned/UPCEReader.java,18
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,21
/zxinglite/src/main/java/com/google/zxing/oned/Code39Reader.java,28
/zxinglite/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,8
/zxinglite/src/main/java/com/google/zxing/oned/UPCEWriter.java,15
/zxinglite/src/main/java/com/google/zxing/oned/ITFWriter.java,10
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarWriter.java,8
/zxinglite/src/main/java/com/google/zxing/oned/UPCAReader.java,13
/zxinglite/src/main/java/com/google/zxing/oned/UPCAWriter.java,8
/zxinglite/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,17
/zxinglite/src/main/java/com/google/zxing/oned/Code93Writer.java,18
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,10
/zxinglite/src/main/java/com/google/zxing/oned/Code128Writer.java,23
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,7
/zxinglite/src/main/java/com/google/zxing/oned/Code93Reader.java,28
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Writer.java,16
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Reader.java,16
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Reader.java,12
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Writer.java,15
