/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,96
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,58
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,27
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,230
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,378
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,177
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,32
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,10
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,100
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,19
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,76
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,136
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,165
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,33
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,84
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,78
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,66
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,119
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,71
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,54
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,115
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,413
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,474
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,49
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,35
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,86
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,510
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,64
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,30
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,179
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,123
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,72
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,123
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,235
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,199
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,31
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,18
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/Detector.java,220
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,36
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,25
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,147
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,27
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,633
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,391
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,92
/zxinglite/src/main/java/com/google/zxing/MultiFormatWriter.java,76
/zxinglite/src/main/java/com/google/zxing/MultiFormatReader.java,106
/zxinglite/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,69
/zxinglite/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,133
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,143
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,40
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,174
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,169
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,73
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,58
/zxinglite/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,66
/zxinglite/src/main/java/com/google/zxing/ChecksumException.java,18
/zxinglite/src/main/java/com/google/zxing/aztec/AztecReader.java,81
/zxinglite/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,264
/zxinglite/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,28
/zxinglite/src/main/java/com/google/zxing/aztec/detector/Detector.java,359
/zxinglite/src/main/java/com/google/zxing/aztec/AztecWriter.java,65
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,271
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/State.java,98
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,33
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Token.java,19
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,21
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,217
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,39
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,145
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,267
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,100
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,103
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,19
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Version.java,481
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,146
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,65
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,72
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,34
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,461
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,166
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,20
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/Detector.java,255
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,22
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,429
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,309
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,160
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,69
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,15
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,60
/zxinglite/src/main/java/com/google/zxing/LuminanceSource.java,59
/zxinglite/src/main/java/com/google/zxing/FormatException.java,18
/zxinglite/src/main/java/com/google/zxing/Result.java,91
/zxinglite/src/main/java/com/google/zxing/WriterException.java,11
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,408
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,63
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,164
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,302
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,59
/zxinglite/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,295
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,101
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,111
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,59
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,180
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,137
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,51
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,137
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,65
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,139
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,99
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,67
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,279
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,14
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,92
/zxinglite/src/main/java/com/google/zxing/ReaderException.java,15
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANWriter.java,7
/zxinglite/src/main/java/com/google/zxing/oned/OneDReader.java,181
/zxinglite/src/main/java/com/google/zxing/oned/Code128Reader.java,442
/zxinglite/src/main/java/com/google/zxing/oned/Code39Writer.java,59
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,71
/zxinglite/src/main/java/com/google/zxing/oned/ITFReader.java,185
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarReader.java,236
/zxinglite/src/main/java/com/google/zxing/oned/rss/Pair.java,18
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,65
/zxinglite/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,31
/zxinglite/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,36
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,386
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,44
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,41
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,610
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,15
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,22
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,216
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,22
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,41
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,15
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,367
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,39
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,28
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,18
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,63
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,49
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,20
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,10
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,15
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,38
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,20
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,27
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,33
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,60
/zxinglite/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,97
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANReader.java,251
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,76
/zxinglite/src/main/java/com/google/zxing/oned/UPCEReader.java,104
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,132
/zxinglite/src/main/java/com/google/zxing/oned/Code39Reader.java,230
/zxinglite/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,139
/zxinglite/src/main/java/com/google/zxing/oned/UPCEWriter.java,68
/zxinglite/src/main/java/com/google/zxing/oned/ITFWriter.java,46
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarWriter.java,92
/zxinglite/src/main/java/com/google/zxing/oned/UPCAReader.java,52
/zxinglite/src/main/java/com/google/zxing/oned/UPCAWriter.java,26
/zxinglite/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,65
/zxinglite/src/main/java/com/google/zxing/oned/Code93Writer.java,72
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,82
/zxinglite/src/main/java/com/google/zxing/oned/Code128Writer.java,188
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,18
/zxinglite/src/main/java/com/google/zxing/oned/Code93Reader.java,219
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Writer.java,71
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Reader.java,61
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Reader.java,43
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Writer.java,67
