/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomCenterPageTransformer.java,34
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomPageTransformer.java,47
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomFadePageTransformer.java,26
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AlphaPageTransformer.java,28
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomStackPageTransformer.java,34
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DefaultPageTransformer.java,13
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/RotatePageTransformer.java,33
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AccordionPageTransformer.java,18
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/BGAPageTransformer.java,19
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DepthPageTransformer.java,35
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FadePageTransformer.java,18
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGAViewPager.java,72
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGABanner.java,403
/uilib/src/main/java/com/brioal/uilib/circleimageview/CircleImageView.java,265
/uilib/src/main/java/com/brioal/uilib/entity/AdEntity.java,29
