/baselib/src/main/java/com/brioal/baselib/base/BaseFragment.java,71:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackActivityHelper.java,23:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackPreferenceActivity.java,19:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackActivity.java,20:
/baselib/src/main/java/com/brioal/baselib/swipeback/ViewDragHelper.java,549:
/baselib/src/main/java/com/brioal/baselib/swipeback/Utils.java,33:
/baselib/src/main/java/com/brioal/baselib/swipeback/SwipeBackLayout.java,278:
/baselib/src/main/java/com/brioal/baselib/util/EncodeUtil.java,5:
/baselib/src/main/java/com/brioal/baselib/util/DateUtil.java,45:
/baselib/src/main/java/com/brioal/baselib/util/PhoneUtil.java,117:
/baselib/src/main/java/com/brioal/baselib/util/RegularUtils.java,22:
/baselib/src/main/java/com/brioal/baselib/util/BlurUtil.java,135:
/baselib/src/main/java/com/brioal/baselib/util/SoftInputUtil.java,15:
/baselib/src/main/java/com/brioal/baselib/util/ColorUtil.java,3:
/baselib/src/main/java/com/brioal/baselib/util/AppUtil.java,86:
/baselib/src/main/java/com/brioal/baselib/util/BrioalUtil.java,5:
/baselib/src/main/java/com/brioal/baselib/util/ToastUtils.java,23:
/baselib/src/main/java/com/brioal/baselib/util/klog/JsonLog.java,19:
/baselib/src/main/java/com/brioal/baselib/util/klog/BaseLog.java,32:
/baselib/src/main/java/com/brioal/baselib/util/klog/XmlLog.java,24:
/baselib/src/main/java/com/brioal/baselib/util/klog/KLog.java,128:
/baselib/src/main/java/com/brioal/baselib/util/klog/FileLog.java,24:
/baselib/src/main/java/com/brioal/baselib/util/klog/Util.java,9:
/baselib/src/main/java/com/brioal/baselib/util/DigitUtil.java,23:
/baselib/src/main/java/com/brioal/baselib/util/StatusBarUtils.java,92:
/baselib/src/main/java/com/brioal/baselib/util/FontManager.java,30:
/baselib/src/main/java/com/brioal/baselib/util/ThemeUtil.java,6:
/baselib/src/main/java/com/brioal/baselib/util/SizeUtil.java,25:
/baselib/src/main/java/com/brioal/baselib/util/DeviceUtil.java,21:
/baselib/src/main/java/com/brioal/baselib/util/NetWorkUtil.java,11:
/baselib/src/main/java/com/brioal/baselib/util/ExtraToast.java,89:
/baselib/src/main/java/com/brioal/baselib/util/ChineseUtil.java,11:
/baselib/src/main/java/com/brioal/baselib/util/ClipboardUtil.java,9:
/baselib/src/main/java/com/brioal/baselib/util/ImageTools.java,116:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/BaseGestureDector.java,27:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/MoveGestureDetector.java,56:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/LargeImageDisplay.java,71:
/uilib/src/main/java/com/brioal/uilib/paintboard/PaintBoard.java,44:
/uilib/src/main/java/com/brioal/uilib/elasticscrollview/ElasticScrollView.java,88:
/uilib/src/main/java/com/brioal/uilib/watchboard/WatchBoard.java,141:
/uilib/src/main/java/com/brioal/uilib/swipemenu/SwipeMenu.java,221:
/uilib/src/main/java/com/brioal/uilib/tagview/TagView.java,37:
/uilib/src/main/java/com/brioal/uilib/AdTextView/ADTextView.java,121:
/uilib/src/main/java/com/brioal/uilib/circlepoint/CirclePoint.java,44:
/uilib/src/main/java/com/brioal/uilib/circlehead/CircleHead.java,56:
/uilib/src/main/java/com/brioal/uilib/percentprogressbar/PercentProgressBar.java,97:
/uilib/src/main/java/com/brioal/uilib/progressbar_text/LineProgressWithText.java,74:
/uilib/src/main/java/com/brioal/uilib/progressbar_text/SpinnerProgressBarWithText.java,91:
/uilib/src/main/java/com/brioal/uilib/bgabanner/PageChangeDurationScroller.java,9:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/StackPageTransformer.java,5:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FlipPageTransformer.java,19:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/CubePageTransformer.java,21:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomCenterPageTransformer.java,24:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomPageTransformer.java,27:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomFadePageTransformer.java,16:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AlphaPageTransformer.java,15:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomStackPageTransformer.java,24:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DefaultPageTransformer.java,4:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/RotatePageTransformer.java,19:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AccordionPageTransformer.java,8:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/BGAPageTransformer.java,16:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DepthPageTransformer.java,21:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FadePageTransformer.java,8:
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGAViewPager.java,42:
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGABanner.java,318:
/uilib/src/main/java/com/brioal/uilib/circleimageview/CircleImageView.java,197:
/uilib/src/main/java/com/brioal/uilib/entity/AdEntity.java,20:
