/baselib/src/main/java/com/brioal/baselib/util/EncodeUtil.java,8
/baselib/src/main/java/com/brioal/baselib/util/DateUtil.java,10
/baselib/src/main/java/com/brioal/baselib/util/PhoneUtil.java,25
/baselib/src/main/java/com/brioal/baselib/util/RegularUtils.java,12
/baselib/src/main/java/com/brioal/baselib/util/BlurUtil.java,2
/baselib/src/main/java/com/brioal/baselib/util/SoftInputUtil.java,6
/baselib/src/main/java/com/brioal/baselib/util/ColorUtil.java,7
/baselib/src/main/java/com/brioal/baselib/util/AppUtil.java,17
/baselib/src/main/java/com/brioal/baselib/util/BrioalUtil.java,5
/baselib/src/main/java/com/brioal/baselib/util/ToastUtils.java,8
/baselib/src/main/java/com/brioal/baselib/util/klog/JsonLog.java,7
/baselib/src/main/java/com/brioal/baselib/util/klog/BaseLog.java,7
/baselib/src/main/java/com/brioal/baselib/util/klog/XmlLog.java,9
/baselib/src/main/java/com/brioal/baselib/util/klog/KLog.java,61
/baselib/src/main/java/com/brioal/baselib/util/klog/FileLog.java,9
/baselib/src/main/java/com/brioal/baselib/util/klog/Util.java,5
/baselib/src/main/java/com/brioal/baselib/util/DigitUtil.java,11
/baselib/src/main/java/com/brioal/baselib/util/StatusBarUtils.java,16
/baselib/src/main/java/com/brioal/baselib/util/FontManager.java,3
/baselib/src/main/java/com/brioal/baselib/util/ThemeUtil.java,4
/baselib/src/main/java/com/brioal/baselib/util/SizeUtil.java,13
/baselib/src/main/java/com/brioal/baselib/util/DeviceUtil.java,9
/baselib/src/main/java/com/brioal/baselib/util/NetWorkUtil.java,4
/baselib/src/main/java/com/brioal/baselib/util/ExtraToast.java,36
/baselib/src/main/java/com/brioal/baselib/util/ChineseUtil.java,5
/baselib/src/main/java/com/brioal/baselib/util/ClipboardUtil.java,5
/baselib/src/main/java/com/brioal/baselib/util/ImageTools.java,26
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/BaseGestureDector.java,14
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/MoveGestureDetector.java,34
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/LargeImageDisplay.java,23
/uilib/src/main/java/com/brioal/uilib/paintboard/PaintBoard.java,14
/uilib/src/main/java/com/brioal/uilib/elasticscrollview/ElasticScrollView.java,21
/uilib/src/main/java/com/brioal/uilib/watchboard/WatchBoard.java,31
/uilib/src/main/java/com/brioal/uilib/swipemenu/SwipeMenu.java,36
/uilib/src/main/java/com/brioal/uilib/tagview/TagView.java,14
/uilib/src/main/java/com/brioal/uilib/AdTextView/ADTextView.java,32
/uilib/src/main/java/com/brioal/uilib/circlepoint/CirclePoint.java,14
/uilib/src/main/java/com/brioal/uilib/circlehead/CircleHead.java,16
/uilib/src/main/java/com/brioal/uilib/percentprogressbar/PercentProgressBar.java,27
/uilib/src/main/java/com/brioal/uilib/progressbar_text/LineProgressWithText.java,18
/uilib/src/main/java/com/brioal/uilib/progressbar_text/SpinnerProgressBarWithText.java,30
/uilib/src/main/java/com/brioal/uilib/bgabanner/PageChangeDurationScroller.java,5
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/StackPageTransformer.java,7
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FlipPageTransformer.java,9
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/CubePageTransformer.java,10
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomCenterPageTransformer.java,11
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomPageTransformer.java,10
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomFadePageTransformer.java,10
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AlphaPageTransformer.java,9
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomStackPageTransformer.java,11
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DefaultPageTransformer.java,6
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/RotatePageTransformer.java,9
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AccordionPageTransformer.java,8
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/BGAPageTransformer.java,7
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DepthPageTransformer.java,10
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FadePageTransformer.java,7
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGAViewPager.java,18
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGABanner.java,51
/uilib/src/main/java/com/brioal/uilib/circleimageview/CircleImageView.java,68
/uilib/src/main/java/com/brioal/uilib/entity/AdEntity.java,8
