/rxlearnapp/src/main/java/com/brioal/rxlearnapp/LauncherActivity.java,1:
/baselib/src/main/java/com/brioal/baselib/base/BaseActivity.java,3:
/baselib/src/main/java/com/brioal/baselib/base/BaseFragment.java,3:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackActivityHelper.java,2:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackPreferenceActivity.java,3:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackActivity.java,3:
/baselib/src/main/java/com/brioal/baselib/swipeback/ViewDragHelper.java,143:
/baselib/src/main/java/com/brioal/baselib/swipeback/Utils.java,9:
/baselib/src/main/java/com/brioal/baselib/swipeback/SwipeBackLayout.java,69:
/baselib/src/main/java/com/brioal/baselib/util/EncodeUtil.java,1:
/baselib/src/main/java/com/brioal/baselib/util/DateUtil.java,7:
/baselib/src/main/java/com/brioal/baselib/util/PhoneUtil.java,21:
/baselib/src/main/java/com/brioal/baselib/util/RegularUtils.java,2:
/baselib/src/main/java/com/brioal/baselib/util/BlurUtil.java,14:
/baselib/src/main/java/com/brioal/baselib/util/SoftInputUtil.java,2:
/baselib/src/main/java/com/brioal/baselib/util/ColorUtil.java,1:
/baselib/src/main/java/com/brioal/baselib/util/AppUtil.java,12:
/baselib/src/main/java/com/brioal/baselib/util/BrioalUtil.java,1:
/baselib/src/main/java/com/brioal/baselib/util/ToastUtils.java,4:
/baselib/src/main/java/com/brioal/baselib/util/klog/JsonLog.java,5:
/baselib/src/main/java/com/brioal/baselib/util/klog/BaseLog.java,9:
/baselib/src/main/java/com/brioal/baselib/util/klog/XmlLog.java,5:
/baselib/src/main/java/com/brioal/baselib/util/klog/KLog.java,18:
/baselib/src/main/java/com/brioal/baselib/util/klog/FileLog.java,4:
/baselib/src/main/java/com/brioal/baselib/util/klog/Util.java,5:
/baselib/src/main/java/com/brioal/baselib/util/DigitUtil.java,5:
/baselib/src/main/java/com/brioal/baselib/util/StatusBarUtils.java,15:
/baselib/src/main/java/com/brioal/baselib/util/FontManager.java,10:
/baselib/src/main/java/com/brioal/baselib/util/ThemeUtil.java,1:
/baselib/src/main/java/com/brioal/baselib/util/SizeUtil.java,2:
/baselib/src/main/java/com/brioal/baselib/util/DeviceUtil.java,3:
/baselib/src/main/java/com/brioal/baselib/util/NetWorkUtil.java,3:
/baselib/src/main/java/com/brioal/baselib/util/ExtraToast.java,9:
/baselib/src/main/java/com/brioal/baselib/util/ChineseUtil.java,3:
/baselib/src/main/java/com/brioal/baselib/util/ClipboardUtil.java,2:
/baselib/src/main/java/com/brioal/baselib/util/ImageTools.java,21:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/BaseGestureDector.java,4:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/MoveGestureDetector.java,9:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/LargeImageDisplay.java,10:
/uilib/src/main/java/com/brioal/uilib/paintboard/PaintBoard.java,5:
/uilib/src/main/java/com/brioal/uilib/elasticscrollview/ElasticScrollView.java,18:
/uilib/src/main/java/com/brioal/uilib/watchboard/WatchBoard.java,13:
/uilib/src/main/java/com/brioal/uilib/swipemenu/SwipeMenu.java,38:
/uilib/src/main/java/com/brioal/uilib/tagview/TagView.java,2:
/uilib/src/main/java/com/brioal/uilib/AdTextView/ADTextView.java,15:
/uilib/src/main/java/com/brioal/uilib/circlepoint/CirclePoint.java,2:
/uilib/src/main/java/com/brioal/uilib/circlehead/CircleHead.java,2:
/uilib/src/main/java/com/brioal/uilib/percentprogressbar/PercentProgressBar.java,16:
/uilib/src/main/java/com/brioal/uilib/progressbar_text/LineProgressWithText.java,7:
/uilib/src/main/java/com/brioal/uilib/progressbar_text/SpinnerProgressBarWithText.java,5:
/uilib/src/main/java/com/brioal/uilib/bgabanner/PageChangeDurationScroller.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/StackPageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FlipPageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/CubePageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomCenterPageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomPageTransformer.java,5:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomFadePageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AlphaPageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomStackPageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DefaultPageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/RotatePageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AccordionPageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/BGAPageTransformer.java,4:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DepthPageTransformer.java,3:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FadePageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGAViewPager.java,8:
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGABanner.java,66:
/uilib/src/main/java/com/brioal/uilib/circleimageview/CircleImageView.java,24:
/uilib/src/main/java/com/brioal/uilib/entity/AdEntity.java,1:
