/keyboards/src/main/java/org/solovyev/android/keyboard/CandidateView.java,39
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboardInputMethodService.java,30
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardInputHistoryState.java,13
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorDragInputMethodService.java,3
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboard.java,25
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboard.java,14
/keyboards/src/main/java/org/solovyev/android/keyboard/RepeatHelper.java,23
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragKeyboardController.java,64
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardInput.java,71
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardConfigurationImpl.java,6
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAndroidKeyboardView.java,71
/keyboards/src/main/java/org/solovyev/android/keyboard/PreviewParams.java,31
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidAKeyboard.java,12
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorKeyboardController.java,10
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardControllerStateImpl.java,24
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinInputMethodService.java,4
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewImpl.java,30
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialog.java,15
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialogs.java,6
/tasks/src/main/java/org/solovyev/android/tasks/TaskListeners.java,22
/tasks/src/main/java/org/solovyev/android/tasks/ContextAwareFutureCallback.java,7
/tasks/src/main/java/org/solovyev/android/tasks/Tasks.java,40
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringEncoder.java,7
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringDecoder.java,7
/security/src/main/java/org/solovyev/android/security/Security.java,21
/app/src/main/java/org/solovyev/android/App.java,23
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentManager.java,62
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentDef.java,21
/fragments/src/main/java/org/solovyev/android/fragments/AbstractFragmentReuseCondition.java,7
/fragments/src/main/java/org/solovyev/android/fragments/SimpleMultiPaneFragmentManager.java,15
/fragments/src/main/java/org/solovyev/android/fragments/ReflectionFragmentBuilder.java,9
/fragments/src/main/java/org/solovyev/android/fragments/SimpleFragmentReuseCondition.java,7
/preferences/src/main/java/org/solovyev/android/prefs/BooleanPreference.java,8
/preferences/src/main/java/org/solovyev/android/prefs/NumberToStringPreference.java,11
/preferences/src/main/java/org/solovyev/android/prefs/LocalePreference.java,30
/preferences/src/main/java/org/solovyev/android/prefs/LongPreference.java,8
/preferences/src/main/java/org/solovyev/android/prefs/CollectionSetPreference.java,13
/preferences/src/main/java/org/solovyev/android/prefs/SeekBarPreference.java,24
/preferences/src/main/java/org/solovyev/android/prefs/StringPreference.java,12
/preferences/src/main/java/org/solovyev/android/prefs/FloatPreference.java,8
/preferences/src/main/java/org/solovyev/android/prefs/AbstractDialogPreference.java,46
/preferences/src/main/java/org/solovyev/android/prefs/HashSetPreference.java,9
/preferences/src/main/java/org/solovyev/android/prefs/CollectionToStringPreference.java,13
/preferences/src/main/java/org/solovyev/android/prefs/AbstractPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/NumberIntervalPreference.java,11
/preferences/src/main/java/org/solovyev/android/prefs/IntegerPreference.java,9
/lists/src/main/java/org/solovyev/android/list/PrefixFilter.java,16
/lists/src/main/java/org/solovyev/android/list/AdapterFilter.java,31
/lists/src/main/java/org/solovyev/android/list/AbstractListItem.java,11
/lists/src/main/java/org/solovyev/android/list/SimpleMenuOnClick.java,7
/lists/src/main/java/org/solovyev/android/list/ListAnimator.java,19
/lists/src/main/java/org/solovyev/android/list/ListItemOnClickDataImpl.java,8
/lists/src/main/java/org/solovyev/android/list/ListAdapter.java,112
/lists/src/main/java/org/solovyev/android/list/LabeledEnum.java,22
/lists/src/main/java/org/solovyev/android/list/MenuOnClick.java,10
/lists/src/main/java/org/solovyev/android/list/ListAdapterUtils.java,10
/lists/src/main/java/org/solovyev/android/list/ListItemAdapter.java,32
/lists/src/main/java/org/solovyev/android/list/PrefixAdapterFilter.java,7
/http/src/main/java/org/solovyev/android/http/OnUiThreadImageLoadedListener.java,10
/http/src/main/java/org/solovyev/android/http/DownloadFileHttpTransaction.java,8
/http/src/main/java/org/solovyev/android/http/CachingImageLoader.java,72
/http/src/main/java/org/solovyev/android/http/DownloadFileAsyncTask.java,21
/http/src/main/java/org/solovyev/android/http/HttpTransactions.java,9
/http/src/main/java/org/solovyev/android/http/HttpRuntimeIoException.java,4
/http/src/main/java/org/solovyev/android/http/AbstractHttpTransaction.java,14
/http/src/main/java/org/solovyev/android/http/Utils.java,5
/http/src/main/java/org/solovyev/android/http/AHttpClientImpl.java,11
/http/src/main/java/org/solovyev/android/http/MemoryCache.java,21
/http/src/main/java/org/solovyev/android/errors/CustomExceptionHandler.java,25
/menus/src/main/java/org/solovyev/android/menu/AbstractLabeledMenuItem.java,7
/menus/src/main/java/org/solovyev/android/menu/EnumContextMenu.java,9
/menus/src/main/java/org/solovyev/android/menu/ContextMenuBuilder.java,17
/menus/src/main/java/org/solovyev/android/menu/ListContextMenu.java,11
/menus/src/main/java/org/solovyev/android/menu/AndroidMenuHelper.java,13
/menus/src/main/java/org/solovyev/android/menu/MenuItemWrapper.java,13
/menus/src/main/java/org/solovyev/android/menu/ListActivityMenu.java,51
/networks/src/main/java/org/solovyev/android/network/NetworkStateServiceImpl.java,24
/networks/src/main/java/org/solovyev/android/network/NetworkDataImpl.java,23
/other/src/main/java/org/solovyev/android/msg/AndroidMessage.java,12
/sherlock/src/main/java/org/solovyev/android/sherlock/tabs/ActionBarFragmentTabListener.java,12
/sherlock/src/main/java/org/solovyev/android/sherlock/ActionBarNavigationFragmentListener.java,14
/sherlock/src/main/java/org/solovyev/android/sherlock/Fragments.java,9
/sherlock/src/main/java/org/solovyev/android/sherlock/menu/SherlockMenuHelper.java,14
/sherlock/src/main/java/org/solovyev/android/sherlock/FragmentItemImpl.java,18
/sherlock/src/main/java/org/solovyev/android/sherlock/AndroidSherlockUtils.java,25
/ads/src/main/java/org/solovyev/android/ads/AdsController.java,27
/ads/src/main/java/org/solovyev/android/ads/AdViewPreference.java,10
/ads/src/main/java/org/solovyev/android/ads/AbstractAdFreePreferenceActivity.java,36
/wizard/src/main/java/org/solovyev/android/wizard/ListWizardFlow.java,11
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizard.java,23
/wizard/src/main/java/org/solovyev/android/wizard/FinishWizardConfirmationDialog.java,7
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizardActivity.java,10
/wizard/src/main/java/org/solovyev/android/wizard/WizardUi.java,64
/db/src/main/java/org/solovyev/android/db/BatchDbTransaction.java,11
/db/src/main/java/org/solovyev/android/db/AbstractObjectDbExec.java,7
/db/src/main/java/org/solovyev/android/db/StringVersionedEntityMapper.java,10
/db/src/main/java/org/solovyev/android/db/CommonSQLiteOpenHelper.java,22
/db/src/main/java/org/solovyev/android/db/properties/APropertyMapper.java,8
/db/src/main/java/org/solovyev/android/db/properties/SqliteAPropertyDao.java,15
/db/src/main/java/org/solovyev/android/db/properties/InsertPropertyDbExec.java,15
/db/src/main/java/org/solovyev/android/db/properties/RemovePropertiesDbExec.java,9
/db/src/main/java/org/solovyev/android/db/properties/PropertyByIdDbQuery.java,10
/db/src/main/java/org/solovyev/android/db/AndroidDbUtils.java,27
/db/src/main/java/org/solovyev/android/db/ListMapper.java,10
/db/src/main/java/org/solovyev/android/db/MaxIdLoader.java,10
/db/src/main/java/org/solovyev/android/db/AbstractDbQuery.java,9
/db/src/main/java/org/solovyev/android/db/AbstractSQLiteHelper.java,10
/views/src/main/java/org/solovyev/android/history/HistoryDragProcessor.java,11
/views/src/main/java/org/solovyev/android/prefs/IntegerPickerDialogPreference.java,7
/views/src/main/java/org/solovyev/android/prefs/AbstractPickerDialogPreference.java,15
/views/src/main/java/org/solovyev/android/prefs/AbstractEnumPickerDialogPreference.java,7
/views/src/main/java/org/solovyev/android/prefs/FloatRangeSeekBarPreference.java,7
/views/src/main/java/org/solovyev/android/prefs/RangeSeekBarPreference.java,21
/views/src/main/java/org/solovyev/android/prefs/NumberPickerDialogPreference.java,13
/views/src/main/java/org/solovyev/android/prefs/MultiSelectListPreference.java,42
/views/src/main/java/org/solovyev/android/prefs/IntegerRangeSeekBarPreference.java,7
/views/src/main/java/org/solovyev/android/prefs/DoublePickerDialogPreference.java,14
/views/src/main/java/org/solovyev/android/LastTabSaver.java,14
/views/src/main/java/org/solovyev/android/view/PickerButton.java,17
/views/src/main/java/org/solovyev/android/view/drag/DragEvent.java,11
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButton.java,84
/views/src/main/java/org/solovyev/android/view/drag/OnDragListenerWrapper.java,7
/views/src/main/java/org/solovyev/android/view/drag/DragButton.java,35
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButtonDefImpl.java,40
/views/src/main/java/org/solovyev/android/view/drag/SimpleOnDragListener.java,80
/views/src/main/java/org/solovyev/android/view/IntegerRange.java,10
/views/src/main/java/org/solovyev/android/view/OnClickListenerVibrator.java,8
/views/src/main/java/org/solovyev/android/view/AbstractRangeSeekBar.java,68
/views/src/main/java/org/solovyev/android/view/ConfirmationDialogBuilder.java,26
/views/src/main/java/org/solovyev/android/view/FlowLayout.java,56
/views/src/main/java/org/solovyev/android/view/NumberRangeSeekBar.java,14
/views/src/main/java/org/solovyev/android/view/GrayableImpl.java,9
/views/src/main/java/org/solovyev/android/view/GrayableRelativeLayout.java,12
/views/src/main/java/org/solovyev/android/view/ColorPickerDialog.java,38
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarLayout.java,142
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarSlider.java,52
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarAttributes.java,29
/views/src/main/java/org/solovyev/android/view/ListViewBuilder.java,16
/views/src/main/java/org/solovyev/android/view/NumberRange.java,19
/views/src/main/java/org/solovyev/android/view/VibratorContainer.java,14
/views/src/main/java/org/solovyev/android/view/TextViewBuilder.java,15
/views/src/main/java/org/solovyev/android/view/ColorButton.java,46
/views/src/main/java/org/solovyev/android/view/scroll/ScrollViewState.java,13
/views/src/main/java/org/solovyev/android/view/AndroidViewUtils.java,20
/views/src/main/java/org/solovyev/android/view/Picker.java,53
/views/src/main/java/org/solovyev/android/view/AutoResizeTextView.java,49
/views/src/main/java/org/solovyev/android/view/DoubleRange.java,10
/views/src/main/java/org/solovyev/android/view/ViewFromLayoutBuilder.java,15
/views/src/main/java/org/solovyev/android/view/ListRange.java,13
