/core/src/main/java/org/solovyev/android/async/CommonAsyncTask.java,2
/core/src/main/java/org/solovyev/android/properties/MutableAPropertiesImpl.java,1
/core/src/main/java/org/solovyev/android/properties/Properties.java,0
/core/src/main/java/org/solovyev/android/properties/APropertyImpl.java,5
/core/src/main/java/org/solovyev/android/Fragments.java,2
/core/src/main/java/org/solovyev/android/view/DrawableFromIsConverter.java,2
/core/src/main/java/org/solovyev/android/Android.java,2
/core/src/main/java/org/solovyev/android/Activities.java,2
/core/src/main/java/org/solovyev/android/captcha/Captcha.java,0
/core/src/main/java/org/solovyev/android/captcha/ResolvedCaptcha.java,0
/core/src/main/java/org/solovyev/android/DialogFragmentShower.java,1
/core/src/main/java/org/solovyev/android/Views.java,4
/core/src/main/java/org/solovyev/android/LabeledFormatter.java,0
/core/src/main/java/org/solovyev/android/Threads.java,6
/keyboards/src/main/java/org/solovyev/android/keyboard/DragKeyboardController.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboard.java,2
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragInputMethodService.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/MapKeyboardController.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewWithSuggestionsImpl.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractKeyboardController.java,3
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsFragment.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsImpl.java,4
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardButtonPreview.java,3
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidKeyboardUtils.java,2
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboardButtonDefImpl.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboardController.java,5
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardViewAKeyboardView.java,2
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardActionListener.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAndroidKeyboardController.java,4
/keyboards/src/main/java/org/solovyev/android/keyboard/CandidateView.java,7
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboardInputMethodService.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardInputHistoryState.java,4
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorDragInputMethodService.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboard.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboard.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/RepeatHelper.java,2
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragKeyboardController.java,3
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardInput.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardConfigurationImpl.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAndroidKeyboardView.java,4
/keyboards/src/main/java/org/solovyev/android/keyboard/PreviewParams.java,3
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidAKeyboard.java,1
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorKeyboardController.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardControllerStateImpl.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinInputMethodService.java,0
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewImpl.java,1
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialog.java,2
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialogs.java,1
/tasks/src/main/java/org/solovyev/android/tasks/TaskListeners.java,1
/tasks/src/main/java/org/solovyev/android/tasks/ContextAwareFutureCallback.java,0
/tasks/src/main/java/org/solovyev/android/tasks/Tasks.java,1
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringEncoder.java,0
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringDecoder.java,0
/security/src/main/java/org/solovyev/android/security/Security.java,0
/app/src/main/java/org/solovyev/android/App.java,3
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentManager.java,8
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentDef.java,1
/fragments/src/main/java/org/solovyev/android/fragments/AbstractFragmentReuseCondition.java,3
/fragments/src/main/java/org/solovyev/android/fragments/SimpleMultiPaneFragmentManager.java,5
/fragments/src/main/java/org/solovyev/android/fragments/ReflectionFragmentBuilder.java,0
/fragments/src/main/java/org/solovyev/android/fragments/SimpleFragmentReuseCondition.java,0
/preferences/src/main/java/org/solovyev/android/prefs/BooleanPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/NumberToStringPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/LocalePreference.java,1
/preferences/src/main/java/org/solovyev/android/prefs/LongPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/CollectionSetPreference.java,1
/preferences/src/main/java/org/solovyev/android/prefs/SeekBarPreference.java,1
/preferences/src/main/java/org/solovyev/android/prefs/StringPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/FloatPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/AbstractDialogPreference.java,3
/preferences/src/main/java/org/solovyev/android/prefs/HashSetPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/CollectionToStringPreference.java,0
/preferences/src/main/java/org/solovyev/android/prefs/AbstractPreference.java,2
/preferences/src/main/java/org/solovyev/android/prefs/NumberIntervalPreference.java,2
/preferences/src/main/java/org/solovyev/android/prefs/IntegerPreference.java,0
/lists/src/main/java/org/solovyev/android/list/PrefixFilter.java,5
/lists/src/main/java/org/solovyev/android/list/AdapterFilter.java,4
/lists/src/main/java/org/solovyev/android/list/AbstractListItem.java,1
/lists/src/main/java/org/solovyev/android/list/SimpleMenuOnClick.java,0
/lists/src/main/java/org/solovyev/android/list/ListAnimator.java,1
/lists/src/main/java/org/solovyev/android/list/ListItemOnClickDataImpl.java,0
/lists/src/main/java/org/solovyev/android/list/ListAdapter.java,2
/lists/src/main/java/org/solovyev/android/list/LabeledEnum.java,1
/lists/src/main/java/org/solovyev/android/list/MenuOnClick.java,1
/lists/src/main/java/org/solovyev/android/list/ListAdapterUtils.java,0
/lists/src/main/java/org/solovyev/android/list/ListItemAdapter.java,3
/lists/src/main/java/org/solovyev/android/list/PrefixAdapterFilter.java,1
/http/src/main/java/org/solovyev/android/http/OnUiThreadImageLoadedListener.java,1
/http/src/main/java/org/solovyev/android/http/DownloadFileHttpTransaction.java,1
/http/src/main/java/org/solovyev/android/http/CachingImageLoader.java,4
/http/src/main/java/org/solovyev/android/http/DownloadFileAsyncTask.java,2
/http/src/main/java/org/solovyev/android/http/HttpTransactions.java,0
/http/src/main/java/org/solovyev/android/http/HttpRuntimeIoException.java,0
/http/src/main/java/org/solovyev/android/http/AbstractHttpTransaction.java,0
/http/src/main/java/org/solovyev/android/http/Utils.java,3
/http/src/main/java/org/solovyev/android/http/AHttpClientImpl.java,2
/http/src/main/java/org/solovyev/android/http/MemoryCache.java,1
/http/src/main/java/org/solovyev/android/errors/CustomExceptionHandler.java,2
/menus/src/main/java/org/solovyev/android/menu/AbstractLabeledMenuItem.java,0
/menus/src/main/java/org/solovyev/android/menu/EnumContextMenu.java,0
/menus/src/main/java/org/solovyev/android/menu/ContextMenuBuilder.java,3
/menus/src/main/java/org/solovyev/android/menu/ListContextMenu.java,2
/menus/src/main/java/org/solovyev/android/menu/AndroidMenuHelper.java,0
/menus/src/main/java/org/solovyev/android/menu/MenuItemWrapper.java,1
/menus/src/main/java/org/solovyev/android/menu/ListActivityMenu.java,6
/networks/src/main/java/org/solovyev/android/network/NetworkStateServiceImpl.java,1
/networks/src/main/java/org/solovyev/android/network/NetworkDataImpl.java,2
/other/src/main/java/org/solovyev/android/msg/AndroidMessage.java,2
/sherlock/src/main/java/org/solovyev/android/sherlock/tabs/ActionBarFragmentTabListener.java,0
/sherlock/src/main/java/org/solovyev/android/sherlock/ActionBarNavigationFragmentListener.java,8
/sherlock/src/main/java/org/solovyev/android/sherlock/Fragments.java,4
/sherlock/src/main/java/org/solovyev/android/sherlock/menu/SherlockMenuHelper.java,0
/sherlock/src/main/java/org/solovyev/android/sherlock/FragmentItemImpl.java,4
/sherlock/src/main/java/org/solovyev/android/sherlock/AndroidSherlockUtils.java,3
/ads/src/main/java/org/solovyev/android/ads/AdsController.java,2
/ads/src/main/java/org/solovyev/android/ads/AdViewPreference.java,1
/ads/src/main/java/org/solovyev/android/ads/AbstractAdFreePreferenceActivity.java,5
/wizard/src/main/java/org/solovyev/android/wizard/ListWizardFlow.java,2
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizard.java,1
/wizard/src/main/java/org/solovyev/android/wizard/FinishWizardConfirmationDialog.java,1
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizardActivity.java,1
/wizard/src/main/java/org/solovyev/android/wizard/WizardUi.java,2
/db/src/main/java/org/solovyev/android/db/BatchDbTransaction.java,3
/db/src/main/java/org/solovyev/android/db/AbstractObjectDbExec.java,0
/db/src/main/java/org/solovyev/android/db/StringVersionedEntityMapper.java,0
/db/src/main/java/org/solovyev/android/db/CommonSQLiteOpenHelper.java,3
/db/src/main/java/org/solovyev/android/db/properties/APropertyMapper.java,0
/db/src/main/java/org/solovyev/android/db/properties/SqliteAPropertyDao.java,1
/db/src/main/java/org/solovyev/android/db/properties/InsertPropertyDbExec.java,0
/db/src/main/java/org/solovyev/android/db/properties/RemovePropertiesDbExec.java,0
/db/src/main/java/org/solovyev/android/db/properties/PropertyByIdDbQuery.java,0
/db/src/main/java/org/solovyev/android/db/AndroidDbUtils.java,2
/db/src/main/java/org/solovyev/android/db/ListMapper.java,4
/db/src/main/java/org/solovyev/android/db/MaxIdLoader.java,0
/db/src/main/java/org/solovyev/android/db/AbstractDbQuery.java,0
/db/src/main/java/org/solovyev/android/db/AbstractSQLiteHelper.java,0
/views/src/main/java/org/solovyev/android/history/HistoryDragProcessor.java,4
/views/src/main/java/org/solovyev/android/prefs/IntegerPickerDialogPreference.java,0
/views/src/main/java/org/solovyev/android/prefs/AbstractPickerDialogPreference.java,1
/views/src/main/java/org/solovyev/android/prefs/AbstractEnumPickerDialogPreference.java,0
/views/src/main/java/org/solovyev/android/prefs/FloatRangeSeekBarPreference.java,0
/views/src/main/java/org/solovyev/android/prefs/RangeSeekBarPreference.java,1
/views/src/main/java/org/solovyev/android/prefs/NumberPickerDialogPreference.java,2
/views/src/main/java/org/solovyev/android/prefs/MultiSelectListPreference.java,5
/views/src/main/java/org/solovyev/android/prefs/IntegerRangeSeekBarPreference.java,0
/views/src/main/java/org/solovyev/android/prefs/DoublePickerDialogPreference.java,1
/views/src/main/java/org/solovyev/android/LastTabSaver.java,0
/views/src/main/java/org/solovyev/android/view/PickerButton.java,1
/views/src/main/java/org/solovyev/android/view/drag/DragEvent.java,0
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButton.java,5
/views/src/main/java/org/solovyev/android/view/drag/OnDragListenerWrapper.java,0
/views/src/main/java/org/solovyev/android/view/drag/DragButton.java,7
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButtonDefImpl.java,0
/views/src/main/java/org/solovyev/android/view/drag/SimpleOnDragListener.java,14
/views/src/main/java/org/solovyev/android/view/IntegerRange.java,3
/views/src/main/java/org/solovyev/android/view/OnClickListenerVibrator.java,0
/views/src/main/java/org/solovyev/android/view/AbstractRangeSeekBar.java,5
/views/src/main/java/org/solovyev/android/view/ConfirmationDialogBuilder.java,4
/views/src/main/java/org/solovyev/android/view/FlowLayout.java,7
/views/src/main/java/org/solovyev/android/view/NumberRangeSeekBar.java,0
/views/src/main/java/org/solovyev/android/view/GrayableImpl.java,1
/views/src/main/java/org/solovyev/android/view/GrayableRelativeLayout.java,1
/views/src/main/java/org/solovyev/android/view/ColorPickerDialog.java,6
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarLayout.java,5
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarSlider.java,2
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarAttributes.java,2
/views/src/main/java/org/solovyev/android/view/ListViewBuilder.java,2
/views/src/main/java/org/solovyev/android/view/NumberRange.java,2
/views/src/main/java/org/solovyev/android/view/VibratorContainer.java,2
/views/src/main/java/org/solovyev/android/view/TextViewBuilder.java,1
/views/src/main/java/org/solovyev/android/view/ColorButton.java,4
/views/src/main/java/org/solovyev/android/view/scroll/ScrollViewState.java,1
/views/src/main/java/org/solovyev/android/view/AndroidViewUtils.java,1
/views/src/main/java/org/solovyev/android/view/Picker.java,3
/views/src/main/java/org/solovyev/android/view/AutoResizeTextView.java,8
/views/src/main/java/org/solovyev/android/view/DoubleRange.java,3
/views/src/main/java/org/solovyev/android/view/ViewFromLayoutBuilder.java,3
/views/src/main/java/org/solovyev/android/view/ListRange.java,1
