/views/src/main/java/org/solovyev/android/view/PickerButton.java,37:
/views/src/main/java/org/solovyev/android/view/drag/DragEvent.java,10:
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButton.java,209:
/views/src/main/java/org/solovyev/android/view/drag/OnDragListenerWrapper.java,8:
/views/src/main/java/org/solovyev/android/view/drag/DragButton.java,74:
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButtonDefImpl.java,62:
/views/src/main/java/org/solovyev/android/view/drag/SimpleOnDragListener.java,148:
/views/src/main/java/org/solovyev/android/view/IntegerRange.java,16:
/views/src/main/java/org/solovyev/android/view/OnClickListenerVibrator.java,7:
/views/src/main/java/org/solovyev/android/view/AbstractRangeSeekBar.java,142:
/views/src/main/java/org/solovyev/android/view/ConfirmationDialogBuilder.java,44:
/views/src/main/java/org/solovyev/android/view/FlowLayout.java,168:
/views/src/main/java/org/solovyev/android/view/NumberRangeSeekBar.java,13:
/views/src/main/java/org/solovyev/android/view/GrayableImpl.java,12:
/views/src/main/java/org/solovyev/android/view/GrayableRelativeLayout.java,13:
/views/src/main/java/org/solovyev/android/view/ColorPickerDialog.java,116:
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarLayout.java,433:
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarSlider.java,116:
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarAttributes.java,45:
/views/src/main/java/org/solovyev/android/view/ListViewBuilder.java,20:
/views/src/main/java/org/solovyev/android/view/NumberRange.java,34:
/views/src/main/java/org/solovyev/android/view/VibratorContainer.java,24:
/views/src/main/java/org/solovyev/android/view/TextViewBuilder.java,19:
/views/src/main/java/org/solovyev/android/view/ColorButton.java,94:
/views/src/main/java/org/solovyev/android/view/scroll/ScrollViewState.java,18:
/views/src/main/java/org/solovyev/android/view/AndroidViewUtils.java,34:
/views/src/main/java/org/solovyev/android/view/Picker.java,108:
/views/src/main/java/org/solovyev/android/view/AutoResizeTextView.java,106:
/views/src/main/java/org/solovyev/android/view/DoubleRange.java,16:
/views/src/main/java/org/solovyev/android/view/ViewFromLayoutBuilder.java,24:
/views/src/main/java/org/solovyev/android/view/ListRange.java,22:
