/core/src/main/java/org/solovyev/android/properties/APropertyImpl.java,76
/core/src/main/java/org/solovyev/android/Fragments.java,63
/core/src/main/java/org/solovyev/android/view/DrawableFromIsConverter.java,39
/core/src/main/java/org/solovyev/android/Android.java,116
/core/src/main/java/org/solovyev/android/Activities.java,33
/core/src/main/java/org/solovyev/android/captcha/Captcha.java,35
/core/src/main/java/org/solovyev/android/captcha/ResolvedCaptcha.java,20
/core/src/main/java/org/solovyev/android/DialogFragmentShower.java,60
/core/src/main/java/org/solovyev/android/Views.java,120
/core/src/main/java/org/solovyev/android/LabeledFormatter.java,17
/core/src/main/java/org/solovyev/android/Threads.java,47
/keyboards/src/main/java/org/solovyev/android/keyboard/DragKeyboardController.java,28
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboard.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragInputMethodService.java,6
/keyboards/src/main/java/org/solovyev/android/keyboard/MapKeyboardController.java,27
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewWithSuggestionsImpl.java,55
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractKeyboardController.java,381
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsFragment.java,44
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsImpl.java,138
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardButtonPreview.java,123
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidKeyboardUtils.java,45
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboardButtonDefImpl.java,183
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboardController.java,99
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardViewAKeyboardView.java,50
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardActionListener.java,39
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAndroidKeyboardController.java,106
/keyboards/src/main/java/org/solovyev/android/keyboard/CandidateView.java,245
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboardInputMethodService.java,84
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardInputHistoryState.java,33
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorDragInputMethodService.java,6
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboard.java,78
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboard.java,73
/keyboards/src/main/java/org/solovyev/android/keyboard/RepeatHelper.java,56
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragKeyboardController.java,254
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardInput.java,302
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardConfigurationImpl.java,14
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAndroidKeyboardView.java,276
/keyboards/src/main/java/org/solovyev/android/keyboard/PreviewParams.java,122
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidAKeyboard.java,31
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorKeyboardController.java,40
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardControllerStateImpl.java,83
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinInputMethodService.java,6
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewImpl.java,93
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialog.java,57
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialogs.java,20
/tasks/src/main/java/org/solovyev/android/tasks/TaskListeners.java,99
/tasks/src/main/java/org/solovyev/android/tasks/ContextAwareFutureCallback.java,17
/tasks/src/main/java/org/solovyev/android/tasks/Tasks.java,151
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringEncoder.java,19
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringDecoder.java,19
/security/src/main/java/org/solovyev/android/security/Security.java,69
/app/src/main/java/org/solovyev/android/App.java,76
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentManager.java,228
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentDef.java,58
/fragments/src/main/java/org/solovyev/android/fragments/AbstractFragmentReuseCondition.java,21
/fragments/src/main/java/org/solovyev/android/fragments/SimpleMultiPaneFragmentManager.java,82
/fragments/src/main/java/org/solovyev/android/fragments/ReflectionFragmentBuilder.java,29
/fragments/src/main/java/org/solovyev/android/fragments/SimpleFragmentReuseCondition.java,17
/preferences/src/main/java/org/solovyev/android/prefs/BooleanPreference.java,21
/preferences/src/main/java/org/solovyev/android/prefs/NumberToStringPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/LocalePreference.java,97
/preferences/src/main/java/org/solovyev/android/prefs/LongPreference.java,21
/preferences/src/main/java/org/solovyev/android/prefs/CollectionSetPreference.java,34
/preferences/src/main/java/org/solovyev/android/prefs/SeekBarPreference.java,64
/preferences/src/main/java/org/solovyev/android/prefs/StringPreference.java,35
/preferences/src/main/java/org/solovyev/android/prefs/FloatPreference.java,21
/preferences/src/main/java/org/solovyev/android/prefs/AbstractDialogPreference.java,173
/preferences/src/main/java/org/solovyev/android/prefs/HashSetPreference.java,29
/preferences/src/main/java/org/solovyev/android/prefs/CollectionToStringPreference.java,37
/preferences/src/main/java/org/solovyev/android/prefs/AbstractPreference.java,74
/preferences/src/main/java/org/solovyev/android/prefs/NumberIntervalPreference.java,32
/preferences/src/main/java/org/solovyev/android/prefs/IntegerPreference.java,21
/lists/src/main/java/org/solovyev/android/list/PrefixFilter.java,47
/lists/src/main/java/org/solovyev/android/list/AdapterFilter.java,84
/lists/src/main/java/org/solovyev/android/list/AbstractListItem.java,35
/lists/src/main/java/org/solovyev/android/list/SimpleMenuOnClick.java,19
/lists/src/main/java/org/solovyev/android/list/ListAnimator.java,83
/lists/src/main/java/org/solovyev/android/list/ListItemOnClickDataImpl.java,22
/lists/src/main/java/org/solovyev/android/list/ListAdapter.java,396
/lists/src/main/java/org/solovyev/android/list/LabeledEnum.java,60
/lists/src/main/java/org/solovyev/android/list/MenuOnClick.java,27
/lists/src/main/java/org/solovyev/android/list/ListAdapterUtils.java,23
/lists/src/main/java/org/solovyev/android/list/ListItemAdapter.java,109
/lists/src/main/java/org/solovyev/android/list/PrefixAdapterFilter.java,13
/http/src/main/java/org/solovyev/android/http/OnUiThreadImageLoadedListener.java,39
/http/src/main/java/org/solovyev/android/http/DownloadFileHttpTransaction.java,30
/http/src/main/java/org/solovyev/android/http/CachingImageLoader.java,251
/http/src/main/java/org/solovyev/android/http/DownloadFileAsyncTask.java,77
/http/src/main/java/org/solovyev/android/http/HttpTransactions.java,23
/http/src/main/java/org/solovyev/android/http/HttpRuntimeIoException.java,8
/http/src/main/java/org/solovyev/android/http/AbstractHttpTransaction.java,40
/http/src/main/java/org/solovyev/android/http/Utils.java,18
/http/src/main/java/org/solovyev/android/http/AHttpClientImpl.java,41
/http/src/main/java/org/solovyev/android/http/MemoryCache.java,55
/http/src/main/java/org/solovyev/android/errors/CustomExceptionHandler.java,92
/menus/src/main/java/org/solovyev/android/menu/AbstractLabeledMenuItem.java,14
/menus/src/main/java/org/solovyev/android/menu/EnumContextMenu.java,23
/menus/src/main/java/org/solovyev/android/menu/ContextMenuBuilder.java,53
/menus/src/main/java/org/solovyev/android/menu/ListContextMenu.java,42
/menus/src/main/java/org/solovyev/android/menu/AndroidMenuHelper.java,47
/menus/src/main/java/org/solovyev/android/menu/MenuItemWrapper.java,37
/menus/src/main/java/org/solovyev/android/menu/ListActivityMenu.java,179
/networks/src/main/java/org/solovyev/android/network/NetworkStateServiceImpl.java,71
/networks/src/main/java/org/solovyev/android/network/NetworkDataImpl.java,73
/other/src/main/java/org/solovyev/android/msg/AndroidMessage.java,54
/sherlock/src/main/java/org/solovyev/android/sherlock/tabs/ActionBarFragmentTabListener.java,28
/sherlock/src/main/java/org/solovyev/android/sherlock/ActionBarNavigationFragmentListener.java,51
/sherlock/src/main/java/org/solovyev/android/sherlock/Fragments.java,32
/sherlock/src/main/java/org/solovyev/android/sherlock/menu/SherlockMenuHelper.java,50
/sherlock/src/main/java/org/solovyev/android/sherlock/FragmentItemImpl.java,59
/sherlock/src/main/java/org/solovyev/android/sherlock/AndroidSherlockUtils.java,77
/ads/src/main/java/org/solovyev/android/ads/AdsController.java,87
/ads/src/main/java/org/solovyev/android/ads/AdViewPreference.java,26
/ads/src/main/java/org/solovyev/android/ads/AbstractAdFreePreferenceActivity.java,139
/wizard/src/main/java/org/solovyev/android/wizard/ListWizardFlow.java,49
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizard.java,72
/wizard/src/main/java/org/solovyev/android/wizard/FinishWizardConfirmationDialog.java,38
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizardActivity.java,34
/wizard/src/main/java/org/solovyev/android/wizard/WizardUi.java,226
/db/src/main/java/org/solovyev/android/db/BatchDbTransaction.java,34
/db/src/main/java/org/solovyev/android/db/AbstractObjectDbExec.java,19
/db/src/main/java/org/solovyev/android/db/StringVersionedEntityMapper.java,23
/db/src/main/java/org/solovyev/android/db/CommonSQLiteOpenHelper.java,58
/db/src/main/java/org/solovyev/android/db/properties/APropertyMapper.java,24
/db/src/main/java/org/solovyev/android/db/properties/SqliteAPropertyDao.java,54
/db/src/main/java/org/solovyev/android/db/properties/InsertPropertyDbExec.java,41
/db/src/main/java/org/solovyev/android/db/properties/RemovePropertiesDbExec.java,23
/db/src/main/java/org/solovyev/android/db/properties/PropertyByIdDbQuery.java,38
/db/src/main/java/org/solovyev/android/db/AndroidDbUtils.java,115
/db/src/main/java/org/solovyev/android/db/ListMapper.java,25
/db/src/main/java/org/solovyev/android/db/MaxIdLoader.java,27
/db/src/main/java/org/solovyev/android/db/AbstractDbQuery.java,22
/db/src/main/java/org/solovyev/android/db/AbstractSQLiteHelper.java,23
/views/src/main/java/org/solovyev/android/history/HistoryDragProcessor.java,35
/views/src/main/java/org/solovyev/android/prefs/IntegerPickerDialogPreference.java,23
/views/src/main/java/org/solovyev/android/prefs/AbstractPickerDialogPreference.java,44
/views/src/main/java/org/solovyev/android/prefs/AbstractEnumPickerDialogPreference.java,28
/views/src/main/java/org/solovyev/android/prefs/FloatRangeSeekBarPreference.java,20
/views/src/main/java/org/solovyev/android/prefs/RangeSeekBarPreference.java,67
/views/src/main/java/org/solovyev/android/prefs/NumberPickerDialogPreference.java,35
/views/src/main/java/org/solovyev/android/prefs/MultiSelectListPreference.java,131
/views/src/main/java/org/solovyev/android/prefs/IntegerRangeSeekBarPreference.java,20
/views/src/main/java/org/solovyev/android/prefs/DoublePickerDialogPreference.java,49
/views/src/main/java/org/solovyev/android/LastTabSaver.java,36
/views/src/main/java/org/solovyev/android/view/PickerButton.java,59
/views/src/main/java/org/solovyev/android/view/drag/DragEvent.java,22
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButton.java,330
/views/src/main/java/org/solovyev/android/view/drag/OnDragListenerWrapper.java,17
/views/src/main/java/org/solovyev/android/view/drag/DragButton.java,115
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButtonDefImpl.java,130
/views/src/main/java/org/solovyev/android/view/drag/SimpleOnDragListener.java,241
/views/src/main/java/org/solovyev/android/view/IntegerRange.java,33
/views/src/main/java/org/solovyev/android/view/OnClickListenerVibrator.java,19
/views/src/main/java/org/solovyev/android/view/AbstractRangeSeekBar.java,211
/views/src/main/java/org/solovyev/android/view/ConfirmationDialogBuilder.java,80
/views/src/main/java/org/solovyev/android/view/FlowLayout.java,262
/views/src/main/java/org/solovyev/android/view/NumberRangeSeekBar.java,34
/views/src/main/java/org/solovyev/android/view/GrayableImpl.java,29
/views/src/main/java/org/solovyev/android/view/GrayableRelativeLayout.java,29
/views/src/main/java/org/solovyev/android/view/ColorPickerDialog.java,179
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarLayout.java,561
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarSlider.java,185
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarAttributes.java,71
/views/src/main/java/org/solovyev/android/view/ListViewBuilder.java,40
/views/src/main/java/org/solovyev/android/view/NumberRange.java,61
/views/src/main/java/org/solovyev/android/view/VibratorContainer.java,40
/views/src/main/java/org/solovyev/android/view/TextViewBuilder.java,40
/views/src/main/java/org/solovyev/android/view/ColorButton.java,147
/views/src/main/java/org/solovyev/android/view/scroll/ScrollViewState.java,34
/views/src/main/java/org/solovyev/android/view/AndroidViewUtils.java,68
/views/src/main/java/org/solovyev/android/view/Picker.java,153
/views/src/main/java/org/solovyev/android/view/AutoResizeTextView.java,158
/views/src/main/java/org/solovyev/android/view/DoubleRange.java,38
/views/src/main/java/org/solovyev/android/view/ViewFromLayoutBuilder.java,44
/views/src/main/java/org/solovyev/android/view/ListRange.java,43
