/core/src/main/java/org/solovyev/android/listeners/AbstractUiThreadJEventListener.java,1:
/core/src/main/java/org/solovyev/android/UiThreadExecutor.java,1:
/core/src/main/java/org/solovyev/android/async/CommonAsyncTask.java,5:
/core/src/main/java/org/solovyev/android/properties/MutableAPropertiesImpl.java,1:
/core/src/main/java/org/solovyev/android/properties/Properties.java,1:
/core/src/main/java/org/solovyev/android/properties/APropertyImpl.java,2:
/core/src/main/java/org/solovyev/android/Fragments.java,1:
/core/src/main/java/org/solovyev/android/view/DrawableFromIsConverter.java,2:
/core/src/main/java/org/solovyev/android/Android.java,1:
/core/src/main/java/org/solovyev/android/Activities.java,1:
/core/src/main/java/org/solovyev/android/captcha/Captcha.java,1:
/core/src/main/java/org/solovyev/android/captcha/ResolvedCaptcha.java,1:
/core/src/main/java/org/solovyev/android/DialogFragmentShower.java,3:
/core/src/main/java/org/solovyev/android/Views.java,1:
/core/src/main/java/org/solovyev/android/LabeledFormatter.java,1:
/core/src/main/java/org/solovyev/android/Threads.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragKeyboardController.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboard.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragInputMethodService.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/MapKeyboardController.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewWithSuggestionsImpl.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractKeyboardController.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsFragment.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsImpl.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardButtonPreview.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidKeyboardUtils.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboardButtonDefImpl.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboardController.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardViewAKeyboardView.java,2:
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardActionListener.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAndroidKeyboardController.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/CandidateView.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboardInputMethodService.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardInputHistoryState.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorDragInputMethodService.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboard.java,3:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboard.java,3:
/keyboards/src/main/java/org/solovyev/android/keyboard/RepeatHelper.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragKeyboardController.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardInput.java,2:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardConfigurationImpl.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAndroidKeyboardView.java,4:
/keyboards/src/main/java/org/solovyev/android/keyboard/PreviewParams.java,2:
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidAKeyboard.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorKeyboardController.java,0:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardControllerStateImpl.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinInputMethodService.java,1:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewImpl.java,1:
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialog.java,1:
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialogs.java,0:
/tasks/src/main/java/org/solovyev/android/tasks/TaskListeners.java,1:
/tasks/src/main/java/org/solovyev/android/tasks/ContextAwareFutureCallback.java,1:
/tasks/src/main/java/org/solovyev/android/tasks/Tasks.java,4:
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringEncoder.java,1:
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringDecoder.java,1:
/security/src/main/java/org/solovyev/android/security/Security.java,1:
/app/src/main/java/org/solovyev/android/App.java,1:
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentManager.java,2:
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentDef.java,1:
/fragments/src/main/java/org/solovyev/android/fragments/AbstractFragmentReuseCondition.java,1:
/fragments/src/main/java/org/solovyev/android/fragments/SimpleMultiPaneFragmentManager.java,1:
/fragments/src/main/java/org/solovyev/android/fragments/ReflectionFragmentBuilder.java,1:
/fragments/src/main/java/org/solovyev/android/fragments/SimpleFragmentReuseCondition.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/BooleanPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/NumberToStringPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/LocalePreference.java,3:
/preferences/src/main/java/org/solovyev/android/prefs/LongPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/CollectionSetPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/SeekBarPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/StringPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/FloatPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/AbstractDialogPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/HashSetPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/CollectionToStringPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/AbstractPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/NumberIntervalPreference.java,1:
/preferences/src/main/java/org/solovyev/android/prefs/IntegerPreference.java,1:
/lists/src/main/java/org/solovyev/android/list/PrefixFilter.java,1:
/lists/src/main/java/org/solovyev/android/list/AdapterFilter.java,1:
/lists/src/main/java/org/solovyev/android/list/AbstractListItem.java,2:
/lists/src/main/java/org/solovyev/android/list/SimpleMenuOnClick.java,1:
/lists/src/main/java/org/solovyev/android/list/ListAnimator.java,1:
/lists/src/main/java/org/solovyev/android/list/ListItemOnClickDataImpl.java,1:
/lists/src/main/java/org/solovyev/android/list/ListAdapter.java,6:
/lists/src/main/java/org/solovyev/android/list/LabeledEnum.java,1:
/lists/src/main/java/org/solovyev/android/list/MenuOnClick.java,1:
/lists/src/main/java/org/solovyev/android/list/ListAdapterUtils.java,1:
/lists/src/main/java/org/solovyev/android/list/ListItemAdapter.java,1:
/lists/src/main/java/org/solovyev/android/list/PrefixAdapterFilter.java,1:
/http/src/main/java/org/solovyev/android/http/OnUiThreadImageLoadedListener.java,1:
/http/src/main/java/org/solovyev/android/http/DownloadFileHttpTransaction.java,1:
/http/src/main/java/org/solovyev/android/http/CachingImageLoader.java,5:
/http/src/main/java/org/solovyev/android/http/DownloadFileAsyncTask.java,3:
/http/src/main/java/org/solovyev/android/http/HttpTransactions.java,1:
/http/src/main/java/org/solovyev/android/http/HttpRuntimeIoException.java,1:
/http/src/main/java/org/solovyev/android/http/AbstractHttpTransaction.java,2:
/http/src/main/java/org/solovyev/android/http/Utils.java,0:
/http/src/main/java/org/solovyev/android/http/AHttpClientImpl.java,0:
/http/src/main/java/org/solovyev/android/http/MemoryCache.java,1:
/http/src/main/java/org/solovyev/android/errors/CustomExceptionHandler.java,1:
/menus/src/main/java/org/solovyev/android/menu/AbstractLabeledMenuItem.java,1:
/menus/src/main/java/org/solovyev/android/menu/EnumContextMenu.java,1:
/menus/src/main/java/org/solovyev/android/menu/ContextMenuBuilder.java,1:
/menus/src/main/java/org/solovyev/android/menu/ListContextMenu.java,2:
/menus/src/main/java/org/solovyev/android/menu/AndroidMenuHelper.java,1:
/menus/src/main/java/org/solovyev/android/menu/MenuItemWrapper.java,2:
/menus/src/main/java/org/solovyev/android/menu/ListActivityMenu.java,2:
/networks/src/main/java/org/solovyev/android/network/NetworkStateServiceImpl.java,1:
/networks/src/main/java/org/solovyev/android/network/NetworkDataImpl.java,1:
/other/src/main/java/org/solovyev/android/msg/AndroidMessage.java,3:
/sherlock/src/main/java/org/solovyev/android/sherlock/tabs/ActionBarFragmentTabListener.java,1:
/sherlock/src/main/java/org/solovyev/android/sherlock/ActionBarNavigationFragmentListener.java,1:
/sherlock/src/main/java/org/solovyev/android/sherlock/Fragments.java,1:
/sherlock/src/main/java/org/solovyev/android/sherlock/menu/SherlockMenuHelper.java,1:
/sherlock/src/main/java/org/solovyev/android/sherlock/FragmentItemImpl.java,1:
/sherlock/src/main/java/org/solovyev/android/sherlock/AndroidSherlockUtils.java,1:
/ads/src/main/java/org/solovyev/android/ads/AdsController.java,1:
/ads/src/main/java/org/solovyev/android/ads/AdViewPreference.java,2:
/ads/src/main/java/org/solovyev/android/ads/AbstractAdFreePreferenceActivity.java,0:
/wizard/src/main/java/org/solovyev/android/wizard/ListWizardFlow.java,1:
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizard.java,1:
/wizard/src/main/java/org/solovyev/android/wizard/FinishWizardConfirmationDialog.java,0:
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizardActivity.java,1:
/wizard/src/main/java/org/solovyev/android/wizard/WizardUi.java,1:
/db/src/main/java/org/solovyev/android/db/BatchDbTransaction.java,1:
/db/src/main/java/org/solovyev/android/db/AbstractObjectDbExec.java,1:
/db/src/main/java/org/solovyev/android/db/StringVersionedEntityMapper.java,1:
/db/src/main/java/org/solovyev/android/db/CommonSQLiteOpenHelper.java,1:
/db/src/main/java/org/solovyev/android/db/properties/APropertyMapper.java,1:
/db/src/main/java/org/solovyev/android/db/properties/SqliteAPropertyDao.java,1:
/db/src/main/java/org/solovyev/android/db/properties/InsertPropertyDbExec.java,1:
/db/src/main/java/org/solovyev/android/db/properties/RemovePropertiesDbExec.java,1:
/db/src/main/java/org/solovyev/android/db/properties/PropertyByIdDbQuery.java,1:
/db/src/main/java/org/solovyev/android/db/AndroidDbUtils.java,1:
/db/src/main/java/org/solovyev/android/db/ListMapper.java,1:
/db/src/main/java/org/solovyev/android/db/MaxIdLoader.java,1:
/db/src/main/java/org/solovyev/android/db/AbstractDbQuery.java,1:
/db/src/main/java/org/solovyev/android/db/AbstractSQLiteHelper.java,1:
/views/src/main/java/org/solovyev/android/history/HistoryDragProcessor.java,1:
/views/src/main/java/org/solovyev/android/prefs/IntegerPickerDialogPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/AbstractPickerDialogPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/AbstractEnumPickerDialogPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/FloatRangeSeekBarPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/RangeSeekBarPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/NumberPickerDialogPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/MultiSelectListPreference.java,4:
/views/src/main/java/org/solovyev/android/prefs/IntegerRangeSeekBarPreference.java,1:
/views/src/main/java/org/solovyev/android/prefs/DoublePickerDialogPreference.java,2:
/views/src/main/java/org/solovyev/android/LastTabSaver.java,1:
/views/src/main/java/org/solovyev/android/view/PickerButton.java,3:
/views/src/main/java/org/solovyev/android/view/drag/DragEvent.java,1:
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButton.java,4:
/views/src/main/java/org/solovyev/android/view/drag/OnDragListenerWrapper.java,1:
/views/src/main/java/org/solovyev/android/view/drag/DragButton.java,2:
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButtonDefImpl.java,1:
/views/src/main/java/org/solovyev/android/view/drag/SimpleOnDragListener.java,4:
/views/src/main/java/org/solovyev/android/view/IntegerRange.java,1:
/views/src/main/java/org/solovyev/android/view/OnClickListenerVibrator.java,1:
/views/src/main/java/org/solovyev/android/view/AbstractRangeSeekBar.java,1:
/views/src/main/java/org/solovyev/android/view/ConfirmationDialogBuilder.java,1:
/views/src/main/java/org/solovyev/android/view/FlowLayout.java,6:
/views/src/main/java/org/solovyev/android/view/NumberRangeSeekBar.java,2:
/views/src/main/java/org/solovyev/android/view/GrayableImpl.java,0:
/views/src/main/java/org/solovyev/android/view/GrayableRelativeLayout.java,2:
/views/src/main/java/org/solovyev/android/view/ColorPickerDialog.java,2:
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarLayout.java,6:
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarSlider.java,2:
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarAttributes.java,1:
/views/src/main/java/org/solovyev/android/view/ListViewBuilder.java,1:
/views/src/main/java/org/solovyev/android/view/NumberRange.java,1:
/views/src/main/java/org/solovyev/android/view/VibratorContainer.java,1:
/views/src/main/java/org/solovyev/android/view/TextViewBuilder.java,1:
/views/src/main/java/org/solovyev/android/view/ColorButton.java,2:
/views/src/main/java/org/solovyev/android/view/scroll/ScrollViewState.java,2:
/views/src/main/java/org/solovyev/android/view/AndroidViewUtils.java,1:
/views/src/main/java/org/solovyev/android/view/Picker.java,2:
/views/src/main/java/org/solovyev/android/view/AutoResizeTextView.java,3:
/views/src/main/java/org/solovyev/android/view/DoubleRange.java,1:
/views/src/main/java/org/solovyev/android/view/ViewFromLayoutBuilder.java,1:
/views/src/main/java/org/solovyev/android/view/ListRange.java,2:
