/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardViewAKeyboardView.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardActionListener.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAndroidKeyboardController.java,34
/keyboards/src/main/java/org/solovyev/android/keyboard/CandidateView.java,42
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboardInputMethodService.java,47
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardInputHistoryState.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorDragInputMethodService.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboard.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboard.java,29
/keyboards/src/main/java/org/solovyev/android/keyboard/RepeatHelper.java,27
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragKeyboardController.java,56
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardInput.java,33
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardConfigurationImpl.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAndroidKeyboardView.java,28
/keyboards/src/main/java/org/solovyev/android/keyboard/PreviewParams.java,21
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidAKeyboard.java,27
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorKeyboardController.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardControllerStateImpl.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinInputMethodService.java,26
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewImpl.java,26
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialog.java,22
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialogs.java,8
/tasks/src/main/java/org/solovyev/android/tasks/TaskListeners.java,26
/tasks/src/main/java/org/solovyev/android/tasks/ContextAwareFutureCallback.java,14
/tasks/src/main/java/org/solovyev/android/tasks/Tasks.java,51
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringEncoder.java,0
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringDecoder.java,0
/security/src/main/java/org/solovyev/android/security/Security.java,1
/app/src/main/java/org/solovyev/android/App.java,66
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentManager.java,67
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentDef.java,21
/fragments/src/main/java/org/solovyev/android/fragments/AbstractFragmentReuseCondition.java,4
/fragments/src/main/java/org/solovyev/android/fragments/SimpleMultiPaneFragmentManager.java,1
/fragments/src/main/java/org/solovyev/android/fragments/ReflectionFragmentBuilder.java,0
/fragments/src/main/java/org/solovyev/android/fragments/SimpleFragmentReuseCondition.java,0
/preferences/src/main/java/org/solovyev/android/prefs/BooleanPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/NumberToStringPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/LocalePreference.java,33
/preferences/src/main/java/org/solovyev/android/prefs/LongPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/CollectionSetPreference.java,21
/preferences/src/main/java/org/solovyev/android/prefs/SeekBarPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/StringPreference.java,32
/preferences/src/main/java/org/solovyev/android/prefs/FloatPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/AbstractDialogPreference.java,41
/preferences/src/main/java/org/solovyev/android/prefs/HashSetPreference.java,21
/preferences/src/main/java/org/solovyev/android/prefs/CollectionToStringPreference.java,42
/preferences/src/main/java/org/solovyev/android/prefs/AbstractPreference.java,69
/preferences/src/main/java/org/solovyev/android/prefs/NumberIntervalPreference.java,26
/preferences/src/main/java/org/solovyev/android/prefs/IntegerPreference.java,26
/lists/src/main/java/org/solovyev/android/list/PrefixFilter.java,27
/lists/src/main/java/org/solovyev/android/list/AdapterFilter.java,29
/lists/src/main/java/org/solovyev/android/list/AbstractListItem.java,26
/lists/src/main/java/org/solovyev/android/list/SimpleMenuOnClick.java,27
/lists/src/main/java/org/solovyev/android/list/ListAnimator.java,26
/lists/src/main/java/org/solovyev/android/list/ListItemOnClickDataImpl.java,21
/lists/src/main/java/org/solovyev/android/list/ListAdapter.java,217
/lists/src/main/java/org/solovyev/android/list/LabeledEnum.java,26
/lists/src/main/java/org/solovyev/android/list/MenuOnClick.java,21
/lists/src/main/java/org/solovyev/android/list/ListAdapterUtils.java,26
/lists/src/main/java/org/solovyev/android/list/ListItemAdapter.java,26
/lists/src/main/java/org/solovyev/android/list/PrefixAdapterFilter.java,26
/http/src/main/java/org/solovyev/android/http/OnUiThreadImageLoadedListener.java,26
/http/src/main/java/org/solovyev/android/http/DownloadFileHttpTransaction.java,21
/http/src/main/java/org/solovyev/android/http/CachingImageLoader.java,55
/http/src/main/java/org/solovyev/android/http/DownloadFileAsyncTask.java,27
/http/src/main/java/org/solovyev/android/http/HttpTransactions.java,21
/http/src/main/java/org/solovyev/android/http/HttpRuntimeIoException.java,26
/http/src/main/java/org/solovyev/android/http/AbstractHttpTransaction.java,21
/http/src/main/java/org/solovyev/android/http/Utils.java,22
/http/src/main/java/org/solovyev/android/http/AHttpClientImpl.java,0
/http/src/main/java/org/solovyev/android/http/MemoryCache.java,26
/http/src/main/java/org/solovyev/android/errors/CustomExceptionHandler.java,32
/menus/src/main/java/org/solovyev/android/menu/AbstractLabeledMenuItem.java,26
/menus/src/main/java/org/solovyev/android/menu/EnumContextMenu.java,26
/menus/src/main/java/org/solovyev/android/menu/ContextMenuBuilder.java,47
/menus/src/main/java/org/solovyev/android/menu/ListContextMenu.java,26
/menus/src/main/java/org/solovyev/android/menu/AndroidMenuHelper.java,26
/menus/src/main/java/org/solovyev/android/menu/MenuItemWrapper.java,26
/menus/src/main/java/org/solovyev/android/menu/ListActivityMenu.java,159
/networks/src/main/java/org/solovyev/android/network/NetworkStateServiceImpl.java,21
/networks/src/main/java/org/solovyev/android/network/NetworkDataImpl.java,5
/other/src/main/java/org/solovyev/android/msg/AndroidMessage.java,26
/sherlock/src/main/java/org/solovyev/android/sherlock/tabs/ActionBarFragmentTabListener.java,36
/sherlock/src/main/java/org/solovyev/android/sherlock/ActionBarNavigationFragmentListener.java,26
/sherlock/src/main/java/org/solovyev/android/sherlock/Fragments.java,2
/sherlock/src/main/java/org/solovyev/android/sherlock/menu/SherlockMenuHelper.java,26
/sherlock/src/main/java/org/solovyev/android/sherlock/FragmentItemImpl.java,39
/sherlock/src/main/java/org/solovyev/android/sherlock/AndroidSherlockUtils.java,27
/ads/src/main/java/org/solovyev/android/ads/AdsController.java,40
/ads/src/main/java/org/solovyev/android/ads/AdViewPreference.java,28
/ads/src/main/java/org/solovyev/android/ads/AbstractAdFreePreferenceActivity.java,39
/wizard/src/main/java/org/solovyev/android/wizard/ListWizardFlow.java,21
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizard.java,0
/wizard/src/main/java/org/solovyev/android/wizard/FinishWizardConfirmationDialog.java,21
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizardActivity.java,0
/wizard/src/main/java/org/solovyev/android/wizard/WizardUi.java,42
/db/src/main/java/org/solovyev/android/db/BatchDbTransaction.java,26
/db/src/main/java/org/solovyev/android/db/AbstractObjectDbExec.java,26
/db/src/main/java/org/solovyev/android/db/StringVersionedEntityMapper.java,5
/db/src/main/java/org/solovyev/android/db/CommonSQLiteOpenHelper.java,25
/db/src/main/java/org/solovyev/android/db/properties/APropertyMapper.java,26
/db/src/main/java/org/solovyev/android/db/properties/SqliteAPropertyDao.java,26
/db/src/main/java/org/solovyev/android/db/properties/InsertPropertyDbExec.java,26
/db/src/main/java/org/solovyev/android/db/properties/RemovePropertiesDbExec.java,26
/db/src/main/java/org/solovyev/android/db/properties/PropertyByIdDbQuery.java,26
/db/src/main/java/org/solovyev/android/db/AndroidDbUtils.java,41
/db/src/main/java/org/solovyev/android/db/ListMapper.java,26
/db/src/main/java/org/solovyev/android/db/MaxIdLoader.java,26
/db/src/main/java/org/solovyev/android/db/AbstractDbQuery.java,26
/db/src/main/java/org/solovyev/android/db/AbstractSQLiteHelper.java,26
/views/src/main/java/org/solovyev/android/history/HistoryDragProcessor.java,26
/views/src/main/java/org/solovyev/android/prefs/IntegerPickerDialogPreference.java,26
/views/src/main/java/org/solovyev/android/prefs/AbstractPickerDialogPreference.java,26
/views/src/main/java/org/solovyev/android/prefs/AbstractEnumPickerDialogPreference.java,26
/views/src/main/java/org/solovyev/android/prefs/FloatRangeSeekBarPreference.java,26
/views/src/main/java/org/solovyev/android/prefs/RangeSeekBarPreference.java,27
/views/src/main/java/org/solovyev/android/prefs/NumberPickerDialogPreference.java,27
/views/src/main/java/org/solovyev/android/prefs/MultiSelectListPreference.java,36
/views/src/main/java/org/solovyev/android/prefs/IntegerRangeSeekBarPreference.java,26
/views/src/main/java/org/solovyev/android/prefs/DoublePickerDialogPreference.java,26
/views/src/main/java/org/solovyev/android/LastTabSaver.java,43
/views/src/main/java/org/solovyev/android/view/PickerButton.java,30
/views/src/main/java/org/solovyev/android/view/drag/DragEvent.java,27
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButton.java,22
/views/src/main/java/org/solovyev/android/view/drag/OnDragListenerWrapper.java,26
/views/src/main/java/org/solovyev/android/view/drag/DragButton.java,32
/views/src/main/java/org/solovyev/android/view/drag/DirectionDragButtonDefImpl.java,26
/views/src/main/java/org/solovyev/android/view/drag/SimpleOnDragListener.java,23
/views/src/main/java/org/solovyev/android/view/IntegerRange.java,29
/views/src/main/java/org/solovyev/android/view/OnClickListenerVibrator.java,26
/views/src/main/java/org/solovyev/android/view/AbstractRangeSeekBar.java,165
/views/src/main/java/org/solovyev/android/view/ConfirmationDialogBuilder.java,47
/views/src/main/java/org/solovyev/android/view/FlowLayout.java,0
/views/src/main/java/org/solovyev/android/view/NumberRangeSeekBar.java,35
/views/src/main/java/org/solovyev/android/view/GrayableImpl.java,26
/views/src/main/java/org/solovyev/android/view/GrayableRelativeLayout.java,26
/views/src/main/java/org/solovyev/android/view/ColorPickerDialog.java,23
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarLayout.java,60
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarSlider.java,32
/views/src/main/java/org/solovyev/android/view/sidebar/SideBarAttributes.java,10
/views/src/main/java/org/solovyev/android/view/ListViewBuilder.java,26
/views/src/main/java/org/solovyev/android/view/NumberRange.java,26
/views/src/main/java/org/solovyev/android/view/VibratorContainer.java,27
/views/src/main/java/org/solovyev/android/view/TextViewBuilder.java,26
/views/src/main/java/org/solovyev/android/view/ColorButton.java,28
/views/src/main/java/org/solovyev/android/view/scroll/ScrollViewState.java,26
/views/src/main/java/org/solovyev/android/view/AndroidViewUtils.java,28
/views/src/main/java/org/solovyev/android/view/Picker.java,79
/views/src/main/java/org/solovyev/android/view/AutoResizeTextView.java,110
/views/src/main/java/org/solovyev/android/view/DoubleRange.java,26
/views/src/main/java/org/solovyev/android/view/ViewFromLayoutBuilder.java,28
/views/src/main/java/org/solovyev/android/view/ListRange.java,26
