/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PatientPrinter.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/Print.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ObsValue.java,9:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ConceptUuids.java,7:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ProfileManager.java,1:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/DataHelper.java,10:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCss.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/HtmlOutput.java,11:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCharts.java,2:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/webservices/rest/RestController.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendiaActivator.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/impl/ProjectBuendiaServiceImpl.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/Bookmark.java,3:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/hibernate/HibernateProjectBuendiaDAO.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/SyncPage.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/OrderSyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/SyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/ObsSyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/PatientSyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendia.java,0:
/tools/stress-testing/data-generator/src/org/projectbuendia/TakeInput.java,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/Main.java,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/GenerateOutput.java,2:
/tools/stress-testing/data-generator/src/org/projectbuendia/ShellExecution.java,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/FileUtils.java,2:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipSubmission.java,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/FormModuleHandler.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipBuilder.java,7:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsServer.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ResponseStatus.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/MedicalHistoryField.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilderEx.java,16:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ObsHistory.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsQueueProcessor.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformConstants.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeSubmission.java,3:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ProcessXformsQueueTask.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsActivator.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilder.java,105:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsPatientEdit.java,7:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/Xform.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformPatientEdit.java,4:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/DanielLuhnIdentifierValidator.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/FormData.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/XformCustomizer.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilder.java,19:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilderEx.java,4:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsException.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsEdit.java,29:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeBuilder.java,11:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/BasicFormBuilder.java,10:
