/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/EncounterResource.java,3,0:,0:,5,6:,6,0,1:,0:,49,2:,1,5,23:,0:,0:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ConfigurationException.java,0,0:,0:,6,1:,0,15,4:,0:,16,0:,0,0,10:,1:,0:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/LocationResource.java,1,0:,0:,10,5:,5,11,1:,0:,56,7:,1,2,30:,0:,0:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/XmlUtils.java,1,0:,0:,19,16:,19,31,0:,0:,118,0:,1,4,75:,0:,14:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ConceptResource.java,14,0:,0:,9,16:,28,11,1:,0:,90,3:,9,19,49:,0:,1:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ObservationResource.java,0,0:,0:,9,1:,0,1,1:,0:,49,5:,0,0,15:,1:,0:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/XformInstanceResource.java,2,0:,0:,24,9:,14,39,1:,0:,146,3:,1,6,63:,3:,6:
/openmrs/omod/src/main/java/org/projectbuendia/models/Instructions.java,1,6:,0:,19,12:,7,15,2:,1:,74,6:,1,3,43:,2:,0:
/openmrs/omod/src/main/java/org/projectbuendia/models/Intl.java,3,2:,0:,15,12:,12,1,2:,1:,70,5:,1,6,48:,2:,1:
/openmrs/omod/src/main/java/org/projectbuendia/models/Unit.java,1,5:,0:,15,6:,6,0,3:,0:,63,4:,1,2,49:,21:,1:
/openmrs/omod/src/main/java/org/projectbuendia/models/Quantity.java,1,2:,0:,14,6:,4,0,3:,0:,37,4:,1,1,19:,1:,0:
/openmrs/omod/src/main/java/org/projectbuendia/models/Catalog.java,1,5:,0:,29,5:,4,46,3:,0:,97,2:,1,1,74:,1:,0:
/openmrs/omod/src/main/java/org/projectbuendia/models/CatalogIndex.java,3,5:,0:,12,9:,12,0,1:,0:,60,7:,1,6,49:,0:,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/extension/html/AdminList.java,0,0:,0:,6,1:,0,20,0:,0:,21,3:,0,0,9:,0:,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PatientPrinter.java,5,4:,0:,97,126:,201,0,1:,0:,1098,67:,1,76,412:,49:,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/Print.java,8,0:,0:,12,9:,16,0,0:,0:,83,3:,6,10,40:,2:,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ObsValue.java,5,6:,0:,27,38:,42,31,1:,1:,154,6:,1,15,119:,9:,9:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ConceptUuids.java,1,0:,0:,29,7:,4,34,1:,0:,71,0:,1,1,47:,21:,7:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ProfileManager.java,4,7:,0:,28,31:,52,32,1:,0:,282,20:,1,19,173:,2:,1:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/DataHelper.java,2,36:,0:,90,63:,95,17,9:,0:,574,55:,1,11,387:,9:,10:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCss.java,0,0:,0:,2,1:,0,2,0:,0:,376,0:,0,0,2:,1:,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/HtmlOutput.java,1,9:,0:,41,17:,30,0,6:,0:,179,17:,1,7,124:,0:,11:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCharts.java,7,0:,0:,59,63:,102,66,0:,0:,455,18:,1,30,259:,5:,2:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/webservices/rest/RestController.java,4,1:,0:,23,21:,17,19,1:,0:,129,12:,1,8,83:,1:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendiaActivator.java,0,1:,0:,9,1:,0,11,0:,1:,25,6:,0,0,14:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/impl/ProjectBuendiaServiceImpl.java,1,2:,0:,10,2:,3,11,0:,1:,42,5:,1,2,14:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/Bookmark.java,1,2:,0:,11,10:,8,34,1:,0:,57,2:,1,3,34:,3:,3:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/hibernate/HibernateProjectBuendiaDAO.java,3,2:,0:,30,9:,9,23,0:,1:,112,9:,1,6,41:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/SyncPage.java,0,2:,0:,5,1:,0,16,1:,0:,12,0:,0,0,6:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/OrderSyncParameters.java,0,0:,0:,3,1:,0,13,0:,0:,3,0:,0,0,1:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/SyncParameters.java,0,4:,0:,11,1:,0,28,0:,0:,33,8:,0,0,21:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/ObsSyncParameters.java,0,0:,0:,3,1:,0,13,0:,0:,3,0:,0,0,1:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/PatientSyncParameters.java,0,0:,0:,3,1:,0,13,0:,0:,3,0:,0,0,1:,0:,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendia.java,0,1:,0:,6,1:,0,14,0:,1:,13,2:,0,0,7:,1:,0:
/tools/stress-testing/data-generator/src/org/projectbuendia/TakeInput.java,0,0:,0:,9,1:,0,4,0:,0:,16,0:,0,0,9:,0:,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/Main.java,0,0:,0:,2,1:,0,0,0:,0:,6,0:,0,0,3:,0:,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/GenerateOutput.java,7,0:,0:,16,10:,14,8,0:,0:,56,0:,6,8,43:,6:,2:
/tools/stress-testing/data-generator/src/org/projectbuendia/ShellExecution.java,3,0:,0:,10,4:,3,11,0:,0:,26,0:,3,3,13:,0:,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/FileUtils.java,2,0:,0:,7,3:,2,12,0:,0:,28,0:,2,2,10:,0:,2:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipSubmission.java,42,0:,0:,15,21:,42,26,0:,0:,94,0:,42,42,57:,1:,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/FormModuleHandler.java,1,3:,0:,13,2:,5,9,1:,0:,36,8:,1,2,24:,1:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipBuilder.java,2,0:,0:,44,13:,17,36,0:,0:,142,0:,1,9,100:,8:,7:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsServer.java,8,1:,0:,41,18:,17,53,1:,0:,125,5:,1,16,69:,12:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ResponseStatus.java,0,0:,0:,5,1:,0,18,0:,0:,6,0:,0,0,4:,3:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/MedicalHistoryField.java,2,4:,0:,27,3:,2,15,2:,1:,58,11:,2,2,39:,1:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilderEx.java,17,0:,0:,101,62:,138,46,0:,0:,378,0:,1,65,252:,5:,16:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ObsHistory.java,4,1:,0:,24,16:,25,58,1:,0:,95,9:,2,12,59:,0:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsQueueProcessor.java,8,2:,0:,165,155:,209,164,1:,0:,666,34:,1,29,467:,4:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformConstants.java,0,0:,0:,123,1:,0,149,0:,0:,125,0:,0,0,123:,122:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeSubmission.java,10,0:,0:,34,26:,30,20,0:,0:,112,0:,3,14,70:,0:,3:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ProcessXformsQueueTask.java,1,1:,0:,9,4:,3,30,1:,0:,33,2:,1,2,20:,1:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsActivator.java,0,1:,0:,6,1:,0,21,0:,1:,13,2:,0,0,6:,0:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilder.java,6,0:,0:,636,404:,641,785,0:,1:,2184,3:,1,42,1595:,165:,105:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsPatientEdit.java,8,0:,0:,33,46:,52,22,0:,0:,150,0:,3,19,117:,0:,7:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/Xform.java,0,10:,0:,41,1:,0,109,3:,0:,104,22:,0,0,70:,0:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformPatientEdit.java,5,0:,0:,40,14:,20,15,0:,0:,121,0:,1,13,78:,1:,4:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/DanielLuhnIdentifierValidator.java,0,0:,0:,3,1:,0,12,0:,0:,8,1:,0,0,3:,0:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/FormData.java,0,3:,0:,4,1:,0,13,1:,0:,11,0:,0,0,8:,0:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/XformCustomizer.java,4,1:,0:,11,10:,9,10,1:,0:,50,7:,1,8,32:,0:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilder.java,7,0:,0:,63,75:,115,164,0:,0:,364,0:,1,28,237:,3:,19:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilderEx.java,9,7:,0:,64,72:,118,58,1:,0:,446,15:,1,30,278:,7:,4:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsException.java,0,0:,0:,7,1:,0,13,4:,0:,15,0:,0,0,9:,1:,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsEdit.java,16,0:,0:,160,156:,289,52,0:,0:,564,0:,1,95,393:,4:,29:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeBuilder.java,3,0:,0:,46,13:,17,29,0:,0:,167,0:,1,9,111:,7:,11:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/BasicFormBuilder.java,3,0:,0:,46,21:,24,20,0:,0:,210,0:,1,7,145:,23:,10:
