/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ObservationResource.java,0:
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/XformInstanceResource.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/models/Instructions.java,6:
/openmrs/omod/src/main/java/org/projectbuendia/models/Intl.java,2:
/openmrs/omod/src/main/java/org/projectbuendia/models/Unit.java,5:
/openmrs/omod/src/main/java/org/projectbuendia/models/Quantity.java,2:
/openmrs/omod/src/main/java/org/projectbuendia/models/Catalog.java,5:
/openmrs/omod/src/main/java/org/projectbuendia/models/CatalogIndex.java,5:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/extension/html/AdminList.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PatientPrinter.java,4:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/Print.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ObsValue.java,6:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ConceptUuids.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ProfileManager.java,7:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/DataHelper.java,36:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCss.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/HtmlOutput.java,9:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCharts.java,0:
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/webservices/rest/RestController.java,1:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendiaActivator.java,1:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/impl/ProjectBuendiaServiceImpl.java,2:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/Bookmark.java,2:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/hibernate/HibernateProjectBuendiaDAO.java,2:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/SyncPage.java,2:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/OrderSyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/SyncParameters.java,4:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/ObsSyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/PatientSyncParameters.java,0:
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendia.java,1:
/tools/stress-testing/data-generator/src/org/projectbuendia/TakeInput.java,0:
/tools/stress-testing/data-generator/src/org/projectbuendia/Main.java,0:
/tools/stress-testing/data-generator/src/org/projectbuendia/GenerateOutput.java,0:
/tools/stress-testing/data-generator/src/org/projectbuendia/ShellExecution.java,0:
/tools/stress-testing/data-generator/src/org/projectbuendia/FileUtils.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipSubmission.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/FormModuleHandler.java,3:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipBuilder.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsServer.java,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ResponseStatus.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/MedicalHistoryField.java,4:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilderEx.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ObsHistory.java,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsQueueProcessor.java,2:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformConstants.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeSubmission.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ProcessXformsQueueTask.java,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsActivator.java,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilder.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsPatientEdit.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/Xform.java,10:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformPatientEdit.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/DanielLuhnIdentifierValidator.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/FormData.java,3:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/XformCustomizer.java,1:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilder.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilderEx.java,7:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsException.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsEdit.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeBuilder.java,0:
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/BasicFormBuilder.java,0:
