/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageConfig.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/utils/BlurTransformation.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageLoader.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfig.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfigModule.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideImageLoaderStrategy.java,0:
/Common/src/main/java/me/mvp/frame/widget/dialog/BlurEngine.java,0:
/Common/src/main/java/me/mvp/frame/widget/dialog/BaseDialogFragment.java,0:
/Common/src/main/java/me/mvp/frame/base/delegate/activity/ActivityDelegateImpl.java,0:
/Common/src/main/java/me/mvp/frame/base/delegate/ApplicationDelegate.java,0:
/Common/src/main/java/me/mvp/frame/base/delegate/fragment/FragmentDelegateImpl.java,0:
/Common/src/main/java/me/mvp/frame/base/BaseApplication.java,0:
/Common/src/main/java/me/mvp/frame/base/BaseActivity.java,0:
/Common/src/main/java/me/mvp/frame/base/BaseFragment.java,0:
/Common/src/main/java/me/mvp/frame/base/BaseService.java,0:
/Common/src/main/java/me/mvp/frame/di/module/AppModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/HttpModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/DBModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/AppConfigModule.java,1:
/Common/src/main/java/me/mvp/frame/frame/Message.java,13:
/Common/src/main/java/me/mvp/frame/frame/BasePresenter.java,0:
/Common/src/main/java/me/mvp/frame/utils/HttpUtils.java,3:
/Common/src/main/java/me/mvp/frame/utils/ProjectUtils.java,2:
/Common/src/main/java/me/mvp/frame/utils/UiUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/AnimationUtils.java,24:
/Common/src/main/java/me/mvp/frame/utils/DeviceUtils.java,26:
/Common/src/main/java/me/mvp/frame/utils/NetworkStatusReceiver.java,1:
/Common/src/main/java/me/mvp/frame/utils/TimeUtils.java,12:
/Common/src/main/java/me/mvp/frame/utils/BlurRenderScriptHelper.java,2:
/Common/src/main/java/me/mvp/frame/utils/Preconditions.java,18:
/Common/src/main/java/me/mvp/frame/utils/StringUtils.java,21:
/Common/src/main/java/me/mvp/frame/utils/NetWorkUtils.java,6:
/Common/src/main/java/me/mvp/frame/utils/PreferencesUtils.java,15:
/Common/src/main/java/me/mvp/frame/utils/PermissionUtils.java,14:
/Common/src/main/java/me/mvp/frame/utils/BlurFastHelper.java,1:
/Common/src/main/java/me/mvp/frame/utils/FileUtils.java,78:
/Common/src/main/java/me/mvp/frame/utils/ZipUtils.java,9:
/Common/src/main/java/me/mvp/frame/http/cookie/PersistentCookieJar.java,2:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/SetCookieCache.java,0:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/IdentifiableCookie.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SharedPrefsCookiePersistor.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SerializableCookie.java,2:
/Common/src/main/java/me/mvp/frame/http/OkHttpStreamFetcher.java,0:
/Common/src/main/java/me/mvp/frame/http/interceptor/ParameterInterceptor.java,0:
/Common/src/main/java/me/mvp/frame/http/interceptor/NetworkInterceptor.java,1:
/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,0:
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,0:
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,1:
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,0:
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,0:
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,0:
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,0:
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,1:
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,0:
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,0:
/Common/src/main/java/me/mvp/frame/integration/FragmentLifecycle.java,0:
/Common/src/main/java/me/mvp/frame/db/DBManager.java,0:
/Common/src/main/java/me/mvp/frame/db/DatabaseConfig.java,1:
