/Common/src/main/java/me/mvp/frame/frame/BasePresenter.java,34:
/Common/src/main/java/me/mvp/frame/utils/HttpUtils.java,24:
/Common/src/main/java/me/mvp/frame/utils/ProjectUtils.java,20:
/Common/src/main/java/me/mvp/frame/utils/UiUtils.java,5:
/Common/src/main/java/me/mvp/frame/utils/AnimationUtils.java,67:
/Common/src/main/java/me/mvp/frame/utils/DeviceUtils.java,175:
/Common/src/main/java/me/mvp/frame/utils/NetworkStatusReceiver.java,44:
/Common/src/main/java/me/mvp/frame/utils/TimeUtils.java,34:
/Common/src/main/java/me/mvp/frame/utils/BlurRenderScriptHelper.java,22:
/Common/src/main/java/me/mvp/frame/utils/Preconditions.java,106:
/Common/src/main/java/me/mvp/frame/utils/StringUtils.java,162:
/Common/src/main/java/me/mvp/frame/utils/NetWorkUtils.java,18:
/Common/src/main/java/me/mvp/frame/utils/PreferencesUtils.java,39:
/Common/src/main/java/me/mvp/frame/utils/PermissionUtils.java,65:
/Common/src/main/java/me/mvp/frame/utils/BlurFastHelper.java,141:
/Common/src/main/java/me/mvp/frame/utils/FileUtils.java,557:
/Common/src/main/java/me/mvp/frame/utils/ZipUtils.java,68:
/Common/src/main/java/me/mvp/frame/http/cookie/PersistentCookieJar.java,56:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/SetCookieCache.java,24:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/IdentifiableCookie.java,23:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SharedPrefsCookiePersistor.java,30:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SerializableCookie.java,69:
/Common/src/main/java/me/mvp/frame/http/OkHttpStreamFetcher.java,46:
/Common/src/main/java/me/mvp/frame/http/interceptor/ParameterInterceptor.java,33:
/Common/src/main/java/me/mvp/frame/http/interceptor/NetworkInterceptor.java,162:
/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,22:
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,32:
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,26:
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,3:
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,9:
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,56:
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,52:
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,29:
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,160:
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,79:
/Common/src/main/java/me/mvp/frame/integration/FragmentLifecycle.java,71:
/Common/src/main/java/me/mvp/frame/db/DBManager.java,53:
/Common/src/main/java/me/mvp/frame/db/DatabaseConfig.java,106:
