/App/src/main/java/me/mvp/demo/mvp/main/MainPresenter.java,0,1:,0:,6,1:,0,1,1:,0:,14,1:,0,0,7:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/main/MainRepository.java,0,1:,0:,6,1:,0,0,1:,1:,12,1:,0,0,5:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/main/MainActivity.java,0,3:,0:,30,1:,0,7,0:,1:,75,11:,0,0,29:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/main/MainFragment.java,0,0:,0:,7,1:,0,3,0:,0:,27,3:,0,0,10:,0:,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/user/UserFragment.java,0,0:,0:,7,1:,0,3,0:,0:,27,3:,0,0,10:,0:,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoFragment.java,0,2:,0:,25,1:,0,8,0:,1:,73,7:,0,0,22:,0:,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoRepository.java,0,1:,0:,7,1:,0,0,1:,1:,19,2:,0,0,7:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoPresenter.java,0,0:,0:,4,1:,0,0,1:,0:,12,1:,0,0,5:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/login/LoginPresenter.java,1,2:,0:,16,3:,3,2,1:,0:,45,5:,1,2,24:,1:,0:
/App/src/main/java/me/mvp/demo/mvp/login/LoginRepository.java,0,1:,0:,8,1:,0,0,1:,1:,19,2:,0,0,7:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/login/LoginActivity.java,2,4:,0:,25,7:,7,21,0:,1:,93,11:,1,5,47:,0:,0:
/App/src/main/java/me/mvp/demo/mvp/WelcomeActivity.java,0,1:,0:,15,1:,0,8,0:,0:,59,7:,0,0,22:,0:,0:
/App/src/main/java/me/mvp/demo/db/AppDatabase.java,0,0:,0:,4,1:,0,3,0:,0:,13,1:,0,0,4:,0:,1:
/App/src/main/java/me/mvp/demo/entity/base/ResponseEntity.java,2,3:,0:,12,2:,2,12,1:,0:,39,7:,2,2,24:,0:,0:
/App/src/main/java/me/mvp/demo/entity/User.java,0,4:,0:,23,1:,0,8,2:,1:,71,12:,0,0,37:,1:,0:
/Common/src/main/java/me/mvp/frame/widget/Toaster.java,0,4:,0:,25,1:,0,53,1:,1:,76,8:,0,0,40:,0:,2:
/Common/src/main/java/me/mvp/frame/widget/Snacker.java,4,12:,0:,67,15:,22,149,1:,1:,239,26:,1,12,168:,1:,2:
/Common/src/main/java/me/mvp/frame/widget/imageloader/transformation/BlurTransformation.java,1,1:,0:,12,1:,1,3,1:,0:,34,4:,1,1,15:,3:,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageConfig.java,0,4:,0:,7,1:,0,7,0:,0:,20,4:,0,0,13:,0:,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/utils/BlurTransformation.java,1,1:,0:,12,1:,1,3,1:,0:,34,4:,1,1,15:,3:,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageLoader.java,0,1:,0:,11,1:,0,21,1:,0:,30,4:,0,0,14:,0:,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfig.java,0,22:,0:,46,1:,0,12,2:,0:,135,23:,0,0,101:,0:,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfigModule.java,1,0:,0:,14,2:,1,8,0:,0:,56,4:,1,1,16:,1:,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideImageLoaderStrategy.java,6,0:,0:,25,24:,20,16,1:,2:,129,6:,4,11,82:,0:,0:
/Common/src/main/java/me/mvp/frame/widget/dialog/BlurEngine.java,3,10:,0:,47,26:,37,86,1:,0:,285,19:,1,11,161:,4:,0:
/Common/src/main/java/me/mvp/frame/widget/dialog/BaseDialogFragment.java,2,12:,0:,41,7:,8,29,1:,0:,140,20:,1,4,87:,0:,0:
/Common/src/main/java/me/mvp/frame/base/delegate/activity/ActivityDelegateImpl.java,2,3:,0:,25,7:,8,6,1:,1:,62,9:,1,4,33:,0:,0:
/Common/src/main/java/me/mvp/frame/base/delegate/ApplicationDelegate.java,2,9:,0:,47,13:,16,66,2:,2:,125,8:,1,8,78:,0:,0:
/Common/src/main/java/me/mvp/frame/base/delegate/fragment/FragmentDelegateImpl.java,2,3:,0:,32,12:,15,6,1:,1:,88,13:,1,4,46:,0:,0:
/Common/src/main/java/me/mvp/frame/base/BaseApplication.java,1,1:,0:,11,4:,3,10,0:,1:,39,4:,1,1,22:,0:,0:
/Common/src/main/java/me/mvp/frame/base/BaseActivity.java,2,4:,0:,20,10:,11,9,0:,1:,78,7:,1,5,45:,0:,0:
/Common/src/main/java/me/mvp/frame/base/BaseFragment.java,1,4:,0:,24,6:,7,14,1:,1:,81,10:,1,2,46:,0:,0:
/Common/src/main/java/me/mvp/frame/base/BaseService.java,1,1:,0:,19,5:,4,14,1:,0:,50,7:,1,1,30:,0:,0:
/Common/src/main/java/me/mvp/frame/di/module/AppModule.java,1,3:,0:,24,2:,1,3,1:,0:,63,10:,1,1,25:,0:,0:
/Common/src/main/java/me/mvp/frame/di/module/HttpModule.java,4,3:,0:,41,9:,9,27,0:,0:,136,14:,2,7,57:,2:,0:
/Common/src/main/java/me/mvp/frame/di/module/DBModule.java,1,1:,0:,14,2:,1,12,0:,0:,36,6:,1,1,14:,0:,0:
/Common/src/main/java/me/mvp/frame/di/module/AppConfigModule.java,1,32:,0:,74,18:,19,31,2:,0:,244,32:,1,4,147:,0:,1:
/Common/src/main/java/me/mvp/frame/frame/Message.java,2,13:,0:,86,24:,37,225,1:,1:,331,21:,1,13,259:,9:,13:
/Common/src/main/java/me/mvp/frame/frame/BasePresenter.java,1,2:,0:,17,6:,6,20,2:,1:,50,5:,1,3,34:,0:,0:
/Common/src/main/java/me/mvp/frame/utils/HttpUtils.java,4,0:,0:,11,7:,8,22,1:,0:,42,0:,3,5,24:,0:,3:
/Common/src/main/java/me/mvp/frame/utils/ProjectUtils.java,1,0:,0:,8,3:,2,17,1:,0:,30,0:,1,1,20:,4:,2:
/Common/src/main/java/me/mvp/frame/utils/UiUtils.java,0,0:,0:,5,1:,0,10,1:,0:,13,0:,0,0,5:,0:,1:
/Common/src/main/java/me/mvp/frame/utils/AnimationUtils.java,1,0:,0:,29,3:,2,186,1:,0:,107,0:,1,1,67:,1:,24:
/Common/src/main/java/me/mvp/frame/utils/DeviceUtils.java,2,0:,0:,41,34:,38,163,1:,0:,310,3:,1,6,175:,1:,26:
/Common/src/main/java/me/mvp/frame/utils/NetworkStatusReceiver.java,5,2:,0:,14,7:,10,9,3:,0:,57,1:,5,5,44:,1:,1:
/Common/src/main/java/me/mvp/frame/utils/TimeUtils.java,1,0:,0:,17,2:,1,73,1:,0:,61,0:,1,1,34:,3:,12:
/Common/src/main/java/me/mvp/frame/utils/BlurRenderScriptHelper.java,4,0:,0:,12,4:,4,21,1:,0:,44,0:,4,4,22:,1:,2:
/Common/src/main/java/me/mvp/frame/utils/Preconditions.java,2,0:,0:,27,29:,36,3,1:,0:,131,0:,1,6,106:,0:,18:
/Common/src/main/java/me/mvp/frame/utils/StringUtils.java,3,0:,0:,31,53:,69,208,1:,0:,226,0:,1,12,162:,3:,21:
/Common/src/main/java/me/mvp/frame/utils/NetWorkUtils.java,1,0:,0:,10,7:,4,46,1:,0:,36,0:,1,1,18:,0:,6:
/Common/src/main/java/me/mvp/frame/utils/PreferencesUtils.java,0,0:,0:,20,1:,0,151,1:,0:,75,0:,0,0,39:,1:,15:
/Common/src/main/java/me/mvp/frame/utils/PermissionUtils.java,20,0:,0:,27,9:,20,66,1:,0:,97,3:,20,20,65:,0:,14:
/Common/src/main/java/me/mvp/frame/utils/BlurFastHelper.java,32,0:,0:,49,16:,32,17,1:,0:,168,0:,32,32,141:,0:,1:
/Common/src/main/java/me/mvp/frame/utils/FileUtils.java,4,0:,0:,109,168:,226,579,1:,0:,807,2:,1,25,557:,6:,78:
/Common/src/main/java/me/mvp/frame/utils/ZipUtils.java,2,0:,0:,34,12:,16,56,1:,0:,130,0:,1,5,68:,0:,9:
/Common/src/main/java/me/mvp/frame/http/cookie/PersistentCookieJar.java,3,4:,0:,32,8:,13,6,2:,1:,87,8:,2,6,56:,0:,2:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/SetCookieCache.java,1,2:,0:,14,2:,5,0,2:,1:,45,6:,1,1,24:,0:,0:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/IdentifiableCookie.java,1,1:,0:,9,9:,5,6,1:,0:,41,3:,1,2,23:,0:,1:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SharedPrefsCookiePersistor.java,1,1:,0:,13,6:,6,0,2:,1:,54,4:,1,3,30:,0:,1:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SerializableCookie.java,3,1:,0:,28,15:,22,15,0:,1:,109,4:,1,5,69:,3:,2:
/Common/src/main/java/me/mvp/frame/http/OkHttpStreamFetcher.java,3,5:,0:,13,8:,11,4,1:,1:,86,7:,2,6,46:,1:,0:
/Common/src/main/java/me/mvp/frame/http/interceptor/ParameterInterceptor.java,34,0:,0:,11,13:,34,7,0:,1:,54,2:,34,34,33:,0:,0:
/Common/src/main/java/me/mvp/frame/http/interceptor/NetworkInterceptor.java,5,3:,0:,65,63:,87,98,1:,1:,291,14:,1,38,162:,1:,1:
/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,1,1:,0:,13,4:,3,0,2:,1:,35,5:,1,2,22:,0:,0:
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,0,5:,0:,17,1:,0,8,3:,0:,48,10:,0,0,32:,0:,0:
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,3,2:,0:,14,3:,3,15,3:,1:,51,4:,3,3,26:,1:,1:
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,0,0:,0:,9,1:,0,6,0:,1:,13,1:,0,0,3:,0:,0:
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,1,0:,0:,12,2:,1,23,0:,1:,31,1:,1,1,9:,1:,0:
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,1,4:,0:,21,7:,11,79,1:,1:,95,13:,1,4,56:,0:,0:
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,3,7:,0:,23,9:,13,28,1:,1:,97,6:,1,8,52:,0:,0:
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,5,1:,0:,11,8:,11,4,1:,0:,49,1:,4,7,29:,1:,1:
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,2,3:,0:,44,36:,41,121,1:,0:,226,20:,1,10,160:,6:,0:
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,3,5:,0:,31,22:,27,16,1:,1:,134,10:,1,13,79:,0:,0:
/Common/src/main/java/me/mvp/frame/integration/FragmentLifecycle.java,1,0:,0:,17,15:,15,4,0:,0:,125,14:,1,4,71:,0:,0:
/Common/src/main/java/me/mvp/frame/db/DBManager.java,5,4:,0:,26,15:,15,20,1:,0:,85,4:,1,13,53:,0:,0:
/Common/src/main/java/me/mvp/frame/db/DatabaseConfig.java,1,24:,0:,53,2:,1,20,1:,0:,142,25:,1,1,106:,0:,1:
