/App/src/main/java/me/mvp/demo/mvp/WelcomeActivity.java,0:
/App/src/main/java/me/mvp/demo/db/AppDatabase.java,0:
/App/src/main/java/me/mvp/demo/entity/base/ResponseEntity.java,0:
/App/src/main/java/me/mvp/demo/entity/User.java,1:
/Common/src/main/java/me/mvp/frame/widget/Toaster.java,1:
/Common/src/main/java/me/mvp/frame/widget/Snacker.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/transformation/BlurTransformation.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageConfig.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/utils/BlurTransformation.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageLoader.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfig.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfigModule.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideImageLoaderStrategy.java,2:
/Common/src/main/java/me/mvp/frame/widget/dialog/BlurEngine.java,0:
/Common/src/main/java/me/mvp/frame/widget/dialog/BaseDialogFragment.java,0:
/Common/src/main/java/me/mvp/frame/base/delegate/activity/ActivityDelegateImpl.java,1:
/Common/src/main/java/me/mvp/frame/base/delegate/ApplicationDelegate.java,2:
/Common/src/main/java/me/mvp/frame/base/delegate/fragment/FragmentDelegateImpl.java,1:
/Common/src/main/java/me/mvp/frame/base/BaseApplication.java,1:
/Common/src/main/java/me/mvp/frame/base/BaseActivity.java,1:
/Common/src/main/java/me/mvp/frame/base/BaseFragment.java,1:
/Common/src/main/java/me/mvp/frame/base/BaseService.java,0:
/Common/src/main/java/me/mvp/frame/di/module/AppModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/HttpModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/DBModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/AppConfigModule.java,0:
/Common/src/main/java/me/mvp/frame/frame/Message.java,1:
/Common/src/main/java/me/mvp/frame/frame/BasePresenter.java,1:
/Common/src/main/java/me/mvp/frame/utils/HttpUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/ProjectUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/UiUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/AnimationUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/DeviceUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/NetworkStatusReceiver.java,0:
/Common/src/main/java/me/mvp/frame/utils/TimeUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/BlurRenderScriptHelper.java,0:
/Common/src/main/java/me/mvp/frame/utils/Preconditions.java,0:
/Common/src/main/java/me/mvp/frame/utils/StringUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/NetWorkUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/PreferencesUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/PermissionUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/BlurFastHelper.java,0:
/Common/src/main/java/me/mvp/frame/utils/FileUtils.java,0:
/Common/src/main/java/me/mvp/frame/utils/ZipUtils.java,0:
/Common/src/main/java/me/mvp/frame/http/cookie/PersistentCookieJar.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/SetCookieCache.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/IdentifiableCookie.java,0:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SharedPrefsCookiePersistor.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SerializableCookie.java,1:
/Common/src/main/java/me/mvp/frame/http/OkHttpStreamFetcher.java,1:
/Common/src/main/java/me/mvp/frame/http/interceptor/ParameterInterceptor.java,1:
/Common/src/main/java/me/mvp/frame/http/interceptor/NetworkInterceptor.java,1:
/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,1:
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,0:
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,1:
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,1:
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,1:
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,1:
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,1:
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,0:
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,0:
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,1:
/Common/src/main/java/me/mvp/frame/integration/FragmentLifecycle.java,0:
/Common/src/main/java/me/mvp/frame/db/DBManager.java,0:
/Common/src/main/java/me/mvp/frame/db/DatabaseConfig.java,0:
