/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,13
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,17
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,14
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,9
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,12
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,21
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,23
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,11
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,44
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,31
/Common/src/main/java/me/mvp/frame/integration/FragmentLifecycle.java,17
/Common/src/main/java/me/mvp/frame/db/DBManager.java,26
/Common/src/main/java/me/mvp/frame/db/DatabaseConfig.java,53
