/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedModels.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GenericProjectProperties.java,7:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleMultiProjectDef.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuildOperationArgs.java,15:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedBuildModels.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ModelQueryInput.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstBuilders.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/CustomSerializedMap.java,8:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/SerializedEntries.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/EnumProjectInfoBuilderRef.java,9:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ModelQueryOutput.java,8:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstrProjectInfoBuilderRef.java,10:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ProjectId.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderResult.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleProjectTree.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedProjectModels.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/MultiKey.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuiltInModelBuilder.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationCaches.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/MultiMapUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BasicFileUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ClassLoaderUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ReflectionUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ObjectFinalizer.java,5:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SharedTypesSerializationCache.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TransferableExceptionWrapper.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TemporaryFileManager.java,20:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationUtils.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/Exceptions.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/CollectionUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ConstructableWeakRef.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ZipUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BuilderUtils.java,0:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaTestModelBuilder.java,2:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaSourcesModelBuilder.java,7:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/internal/DynamicModelLoader.java,6:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/util/GradleVersionUtils.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbStrings.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputUrlConsumer.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/DebugTextListener.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReplaceLineFeedReader.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/WriterOutputStream.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskIOTab.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/FileLineConsumer.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/LineOutputWriter.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SmartOutputHandler.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkPrinter.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskTabAction.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/RegexpFileLineConsumer.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabs.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/InputOutputWrapper.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkDef.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReaderInputStream.java,13:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/BuildErrorConsumer.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/KeyCounter.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabMaintainer.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OpenEditorOutputListener.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/StackTraceConsumer.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SubPathConsumer.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectWizardIterator.java,11:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfig.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectConfigPanel.java,10:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfigPanel.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfigPanel.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectWizardIterator.java,11:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectPropertiesPanel.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectUtils.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectStrings.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectPropertiesPanel.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfig.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectWizardIterator.java,11:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssue.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/CommonScripts.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/KotlinScripts.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/GroovyScripts.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/DefaultScriptFileProvider.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectModelUpdater.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/OneShotChangeListenerManager.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/NbListenerManagers.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/GenericChangeListenerManager.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtensionDef.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtension.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/NbGroovyModel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeClassPathProvider.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheByBinaryLookup.java,14:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalJavadocForBinaryQuery.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleTemplateAttrProvider.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceForBinaryQuery.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleFilesClassPathProvider.java,16:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheBinaryForSourceQuery.java,11:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractJavadocForBinaryQuery.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSourceEncodingQuery.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractSourceForBinaryQuery.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSharabilityQuery.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalSourceForBinaryQuery.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeBinaryForSourceQuery.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalBinaryForSourceQuery.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceEncodingQuery.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheJavadocForBinaryQuery.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheSourceForBinaryQuery.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractBinaryForSourceQuery.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputKey.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/MergedBuiltInGradleCommandQuery.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultGradleCommandExecutor.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTaskDef.java,65:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleArguments.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DownloadSourcesTask.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultBuiltInTasks.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputDef.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonManager.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/PriorityAwareExecutor.java,15:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DaemonTaskDef.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AttacherListener.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTasks.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AsyncGradleTask.java,40:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleCommandSpec.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonFailures.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DebugUtils.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableTypeDescription.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableMaps.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableResolvers.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/DisplayedTaskVariable.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/EnvTaskVariableMap.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CombinedTaskVariableMap.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CachingVariableMap.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/StringResolvers.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableQueryDialog.java,22:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/LenientVariableResolver.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/RootProjectRegistry.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelCache.java,13:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/LazyPersistentModelStoreFactory.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGenericModelInfo.java,19:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbModelLoader.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleMultiProjectDef.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultGradleModelLoader.java,25:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SerializedNbGradleModels.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentProjectModelStoreFactory.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssues.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/IssueDetailsPanel.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssueReporter.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/DependencyResolutionIssue.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssue.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradle18ModelLoader.java,15:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentModelKey.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleModel.java,31:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleTask.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleProjectTree.java,16:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SettingsGradleDef.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleConnectorRef.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/MultiFileModelCache.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultModelBuilderSetup.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelLoadError.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/ModelLoadUtils.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/DefaultGlobalSettingsFileManager.java,17:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssueManager.java,13:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleModuleInstall.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/DaemonTaskContext.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandTemplate.java,10:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/NbCommandString.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/TaskVariable.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/ExecutedCommandContext.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandContext.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/CustomCommandActions.java,28:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/property/GradleProperty.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ParsedModel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ModelLoadResult.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/GradleProjectIDs.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleModelDef.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleTarget.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileInfo.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsPage.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsCategory.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedForeignSettingsCategory.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/CustomizerCategoryId.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileKey.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileDef.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigPath.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/GlobalConfig.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyReference.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyDef.java,15:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigTree.java,28:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ModelCacheSizeAutoUpdater.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CommonProjectPropertiesPanel.java,47:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/LicenseHeaderPanel.java,21:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/EnumCombo.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageTasksPanel.java,19:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleInstallationPanel.java,16:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewTaskPanel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GlobalGradleSettingsPanel.java,20:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/TaskExecutionPanel.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/PlatformPriorityPanel.java,25:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleDaemonPanel.java,10:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ScriptAndTasksPanel.java,18:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CustomVariablesPanel.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/BuildScriptParsingPanel.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleLocationPanel.java,16:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewProfilePanel.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ProfileBasedPanel.java,31:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/OtherOptionsPanel.java,10:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageBuiltInTasksPanel.java,26:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AppearancePanel.java,19:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DomElementKey.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ExtensionActiveSettingsQuery.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleCommonProperties.java,14:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/CompatibleRootNodeProperty.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleConfiguration.java,7:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ScriptPlatformProperty.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceEncodingProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CommonProperties.java,18:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariablesProperty.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ExplicitPlatformRef.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/MemCustomVariables.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ProjectDisplayNameProperty.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceLevelProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/BuiltInTasksProperty.java,10:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/TargetPlatformProperty.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariable.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptPath.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/JavaPlatformUtils.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PredefinedTasks.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/LicenseHeaderInfoProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasks.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PlatformId.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasksProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/GradleLocationProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationVersion.java,6:
