/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JacocoReportFiles.java,7
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaClassPaths.java,14
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourcesModel.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaTestTask.java,8
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/GroovyBaseModel.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutput.java,10
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaTestModel.java,6
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedModels.java,10
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GenericProjectProperties.java,18
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleMultiProjectDef.java,7
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuildOperationArgs.java,23
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedBuildModels.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ModelQueryInput.java,13
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstBuilders.java,15
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/CustomSerializedMap.java,19
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/SerializedEntries.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/EnumProjectInfoBuilderRef.java,21
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ModelQueryOutput.java,18
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstrProjectInfoBuilderRef.java,24
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ProjectId.java,8
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderResult.java,7
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleProjectTree.java,8
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedProjectModels.java,9
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/MultiKey.java,10
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuiltInModelBuilder.java,7
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationCaches.java,4
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/MultiMapUtils.java,4
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BasicFileUtils.java,40
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ClassLoaderUtils.java,16
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ReflectionUtils.java,27
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ObjectFinalizer.java,17
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SharedTypesSerializationCache.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TransferableExceptionWrapper.java,13
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TemporaryFileManager.java,46
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationUtils.java,23
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/Exceptions.java,21
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/CollectionUtils.java,28
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ConstructableWeakRef.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ZipUtils.java,12
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BuilderUtils.java,20
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaTestModelBuilder.java,16
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaSourcesModelBuilder.java,34
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/internal/DynamicModelLoader.java,29
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/util/GradleVersionUtils.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbStrings.java,162
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputUrlConsumer.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/DebugTextListener.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReplaceLineFeedReader.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/WriterOutputStream.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskIOTab.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/FileLineConsumer.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/LineOutputWriter.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SmartOutputHandler.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkPrinter.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskTabAction.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/RegexpFileLineConsumer.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabs.java,27
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/InputOutputWrapper.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkDef.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReaderInputStream.java,35
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/BuildErrorConsumer.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/KeyCounter.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabMaintainer.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OpenEditorOutputListener.java,20
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/StackTraceConsumer.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SubPathConsumer.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectWizardIterator.java,31
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfig.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectConfigPanel.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfigPanel.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfigPanel.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectWizardIterator.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectPropertiesPanel.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectUtils.java,53
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectStrings.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectPropertiesPanel.java,31
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfig.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectWizardIterator.java,32
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssue.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/CommonScripts.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/KotlinScripts.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/GroovyScripts.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/DefaultScriptFileProvider.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectModelUpdater.java,20
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/OneShotChangeListenerManager.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/NbListenerManagers.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/GenericChangeListenerManager.java,18
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtensionDef.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtension.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/NbGroovyModel.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeClassPathProvider.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheByBinaryLookup.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalJavadocForBinaryQuery.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleTemplateAttrProvider.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceForBinaryQuery.java,14
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleFilesClassPathProvider.java,43
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheBinaryForSourceQuery.java,33
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractJavadocForBinaryQuery.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSourceEncodingQuery.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractSourceForBinaryQuery.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSharabilityQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalSourceForBinaryQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeBinaryForSourceQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalBinaryForSourceQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceEncodingQuery.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheJavadocForBinaryQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheSourceForBinaryQuery.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractBinaryForSourceQuery.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputKey.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/MergedBuiltInGradleCommandQuery.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultGradleCommandExecutor.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTaskDef.java,121
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleArguments.java,26
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DownloadSourcesTask.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultBuiltInTasks.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputDef.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonManager.java,29
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/PriorityAwareExecutor.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DaemonTaskDef.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AttacherListener.java,22
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTasks.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AsyncGradleTask.java,154
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleCommandSpec.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonFailures.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DebugUtils.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableTypeDescription.java,20
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableMaps.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableResolvers.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/DisplayedTaskVariable.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/EnvTaskVariableMap.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CombinedTaskVariableMap.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CachingVariableMap.java,18
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/StringResolvers.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableQueryDialog.java,72
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/LenientVariableResolver.java,38
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/RootProjectRegistry.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelCache.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/LazyPersistentModelStoreFactory.java,21
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGenericModelInfo.java,40
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbModelLoader.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleMultiProjectDef.java,25
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultGradleModelLoader.java,118
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SerializedNbGradleModels.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentProjectModelStoreFactory.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssues.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/IssueDetailsPanel.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssueReporter.java,60
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/DependencyResolutionIssue.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssue.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradle18ModelLoader.java,73
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentModelKey.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleModel.java,52
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleTask.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleProjectTree.java,32
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SettingsGradleDef.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleConnectorRef.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/MultiFileModelCache.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultModelBuilderSetup.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelLoadError.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/ModelLoadUtils.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/DefaultGlobalSettingsFileManager.java,61
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssueManager.java,27
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleModuleInstall.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/DaemonTaskContext.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandTemplate.java,18
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/NbCommandString.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/TaskVariable.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/ExecutedCommandContext.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandContext.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/CustomCommandActions.java,39
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/property/GradleProperty.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ParsedModel.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ModelLoadResult.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/GradleProjectIDs.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleModelDef.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleTarget.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileInfo.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsPage.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsCategory.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedForeignSettingsCategory.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/CustomizerCategoryId.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileKey.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileDef.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigPath.java,20
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/GlobalConfig.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyReference.java,17
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyDef.java,29
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigTree.java,74
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ModelCacheSizeAutoUpdater.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CommonProjectPropertiesPanel.java,116
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/LicenseHeaderPanel.java,74
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/EnumCombo.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageTasksPanel.java,55
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleInstallationPanel.java,40
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewTaskPanel.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GlobalGradleSettingsPanel.java,47
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/TaskExecutionPanel.java,34
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/PlatformPriorityPanel.java,70
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleDaemonPanel.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ScriptAndTasksPanel.java,50
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CustomVariablesPanel.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/BuildScriptParsingPanel.java,25
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleLocationPanel.java,52
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewProfilePanel.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ProfileBasedPanel.java,87
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/OtherOptionsPanel.java,28
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageBuiltInTasksPanel.java,74
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AppearancePanel.java,72
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DomElementKey.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ExtensionActiveSettingsQuery.java,13
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleCommonProperties.java,37
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/CompatibleRootNodeProperty.java,23
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleConfiguration.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ScriptPlatformProperty.java,16
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceEncodingProperty.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CommonProperties.java,61
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariablesProperty.java,22
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ExplicitPlatformRef.java,12
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/MemCustomVariables.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ProjectDisplayNameProperty.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceLevelProperty.java,18
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/BuiltInTasksProperty.java,36
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/TargetPlatformProperty.java,25
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariable.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptPath.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/JavaPlatformUtils.java,35
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PredefinedTasks.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/LicenseHeaderInfoProperty.java,19
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasks.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptProperty.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PlatformId.java,26
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasksProperty.java,30
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/GradleLocationProperty.java,8
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationVersion.java,11
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ExtensionProjectSettingsPageDefs.java,20
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/WeakValueHashMap.java,43
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProjectProfileSettingsKey.java,15
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/AbstractFixedOrderNodeProperty.java,7
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/AbstractConfigNodeProperty.java,5
