/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstrProjectInfoBuilderRef.java,2
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ProjectId.java,3
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderResult.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleProjectTree.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedProjectModels.java,2
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/MultiKey.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuiltInModelBuilder.java,3
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationCaches.java,0
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/MultiMapUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BasicFileUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ClassLoaderUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ReflectionUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ObjectFinalizer.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SharedTypesSerializationCache.java,3
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TransferableExceptionWrapper.java,3
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TemporaryFileManager.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/Exceptions.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/CollectionUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ConstructableWeakRef.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ZipUtils.java,1
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BuilderUtils.java,1
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaTestModelBuilder.java,1
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaSourcesModelBuilder.java,1
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/internal/DynamicModelLoader.java,1
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/util/GradleVersionUtils.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbStrings.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputUrlConsumer.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/DebugTextListener.java,10
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReplaceLineFeedReader.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/WriterOutputStream.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskIOTab.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/FileLineConsumer.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/LineOutputWriter.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SmartOutputHandler.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkPrinter.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskTabAction.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/RegexpFileLineConsumer.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabs.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/InputOutputWrapper.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkDef.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReaderInputStream.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/BuildErrorConsumer.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/KeyCounter.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabMaintainer.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OpenEditorOutputListener.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/StackTraceConsumer.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SubPathConsumer.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectWizardIterator.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfig.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectConfigPanel.java,25
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfigPanel.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfigPanel.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectWizardIterator.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectPropertiesPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectUtils.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectStrings.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectPropertiesPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfig.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectWizardIterator.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssue.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/CommonScripts.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/KotlinScripts.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/GroovyScripts.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/DefaultScriptFileProvider.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectModelUpdater.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/OneShotChangeListenerManager.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/NbListenerManagers.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/GenericChangeListenerManager.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtensionDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtension.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/NbGroovyModel.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeClassPathProvider.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheByBinaryLookup.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalJavadocForBinaryQuery.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleTemplateAttrProvider.java,9
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceForBinaryQuery.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleFilesClassPathProvider.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheBinaryForSourceQuery.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractJavadocForBinaryQuery.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSourceEncodingQuery.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractSourceForBinaryQuery.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSharabilityQuery.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalSourceForBinaryQuery.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeBinaryForSourceQuery.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalBinaryForSourceQuery.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceEncodingQuery.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheJavadocForBinaryQuery.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheSourceForBinaryQuery.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractBinaryForSourceQuery.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputKey.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/MergedBuiltInGradleCommandQuery.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultGradleCommandExecutor.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTaskDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleArguments.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DownloadSourcesTask.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultBuiltInTasks.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputDef.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonManager.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/PriorityAwareExecutor.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DaemonTaskDef.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AttacherListener.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTasks.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AsyncGradleTask.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleCommandSpec.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonFailures.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DebugUtils.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableTypeDescription.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableMaps.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableResolvers.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/DisplayedTaskVariable.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/EnvTaskVariableMap.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CombinedTaskVariableMap.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CachingVariableMap.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/StringResolvers.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableQueryDialog.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/LenientVariableResolver.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/RootProjectRegistry.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelCache.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/LazyPersistentModelStoreFactory.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGenericModelInfo.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbModelLoader.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleMultiProjectDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultGradleModelLoader.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SerializedNbGradleModels.java,5
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentProjectModelStoreFactory.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssues.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/IssueDetailsPanel.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssueReporter.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/DependencyResolutionIssue.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssue.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradle18ModelLoader.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentModelKey.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleModel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleTask.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleProjectTree.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SettingsGradleDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleConnectorRef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/MultiFileModelCache.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultModelBuilderSetup.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelLoadError.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/ModelLoadUtils.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/DefaultGlobalSettingsFileManager.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssueManager.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleModuleInstall.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/DaemonTaskContext.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandTemplate.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/NbCommandString.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/TaskVariable.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/ExecutedCommandContext.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandContext.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/CustomCommandActions.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/property/GradleProperty.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ParsedModel.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ModelLoadResult.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/GradleProjectIDs.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleModelDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleTarget.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileInfo.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsPage.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsCategory.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedForeignSettingsCategory.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/CustomizerCategoryId.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileKey.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigPath.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/GlobalConfig.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyReference.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyDef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigTree.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ModelCacheSizeAutoUpdater.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CommonProjectPropertiesPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/LicenseHeaderPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/EnumCombo.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageTasksPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleInstallationPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewTaskPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GlobalGradleSettingsPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/TaskExecutionPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/PlatformPriorityPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleDaemonPanel.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ScriptAndTasksPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CustomVariablesPanel.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/BuildScriptParsingPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleLocationPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewProfilePanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ProfileBasedPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/OtherOptionsPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageBuiltInTasksPanel.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AppearancePanel.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DomElementKey.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ExtensionActiveSettingsQuery.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleCommonProperties.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/CompatibleRootNodeProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleConfiguration.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ScriptPlatformProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceEncodingProperty.java,6
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CommonProperties.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariablesProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ExplicitPlatformRef.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/MemCustomVariables.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ProjectDisplayNameProperty.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceLevelProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/BuiltInTasksProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/TargetPlatformProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariable.java,4
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptPath.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/JavaPlatformUtils.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PredefinedTasks.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/LicenseHeaderInfoProperty.java,2
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasks.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PlatformId.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasksProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/GradleLocationProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationVersion.java,0
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ExtensionProjectSettingsPageDefs.java,3
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/WeakValueHashMap.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ProjectProfileSettingsKey.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/AbstractFixedOrderNodeProperty.java,1
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/AbstractConfigNodeProperty.java,0
