/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaModelBuilders.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/WarFoldersModel.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutputsModel.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaCompatibilityModel.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JacocoModel.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JacocoReportFiles.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaClassPaths.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourcesModel.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaTestTask.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/GroovyBaseModel.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutput.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaTestModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedModels.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GenericProjectProperties.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleMultiProjectDef.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuildOperationArgs.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedBuildModels.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ModelQueryInput.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstBuilders.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/CustomSerializedMap.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/SerializedEntries.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/EnumProjectInfoBuilderRef.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ModelQueryOutput.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/internal/ConstrProjectInfoBuilderRef.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ProjectId.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderResult.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleProjectTree.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedProjectModels.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/MultiKey.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuiltInModelBuilder.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationCaches.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/MultiMapUtils.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BasicFileUtils.java,13:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ClassLoaderUtils.java,11:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ReflectionUtils.java,16:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ObjectFinalizer.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SharedTypesSerializationCache.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TransferableExceptionWrapper.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/TemporaryFileManager.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/SerializationUtils.java,7:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/Exceptions.java,9:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/CollectionUtils.java,16:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ConstructableWeakRef.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/ZipUtils.java,6:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/util/BuilderUtils.java,10:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaTestModelBuilder.java,1:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/java/JavaSourcesModelBuilder.java,0:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/internal/DynamicModelLoader.java,2:
/netbeans-gradle-default-models/src/modelBuilders/groovy/org/netbeans/gradle/model/util/GradleVersionUtils.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbStrings.java,158:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputUrlConsumer.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/DebugTextListener.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReplaceLineFeedReader.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/WriterOutputStream.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskIOTab.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/FileLineConsumer.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/LineOutputWriter.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SmartOutputHandler.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkPrinter.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/TaskTabAction.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/RegexpFileLineConsumer.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabs.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/InputOutputWrapper.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OutputLinkDef.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/ReaderInputStream.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/BuildErrorConsumer.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/KeyCounter.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/IOTabMaintainer.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/OpenEditorOutputListener.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/StackTraceConsumer.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/output/SubPathConsumer.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectWizardIterator.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfig.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectConfigPanel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectConfigPanel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfigPanel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectWizardIterator.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectPropertiesPanel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectUtils.java,15:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/NewProjectStrings.java,14:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSingleProjectPropertiesPanel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleMultiProjectConfig.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/newproject/GradleSubProjectWizardIterator.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssue.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/CommonScripts.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/KotlinScripts.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/GroovyScripts.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/script/DefaultScriptFileProvider.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectModelUpdater.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/OneShotChangeListenerManager.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/NbListenerManagers.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/event/GenericChangeListenerManager.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtensionDef.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/GroovyExtension.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/groovy/NbGroovyModel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeClassPathProvider.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheByBinaryLookup.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalJavadocForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleTemplateAttrProvider.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleFilesClassPathProvider.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheBinaryForSourceQuery.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractJavadocForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSourceEncodingQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractSourceForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleSharabilityQuery.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalSourceForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeBinaryForSourceQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/MavenLocalBinaryForSourceQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleHomeSourceEncodingQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheJavadocForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/GradleCacheSourceForBinaryQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/query/AbstractBinaryForSourceQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputKey.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/MergedBuiltInGradleCommandQuery.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultGradleCommandExecutor.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTaskDef.java,12:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleArguments.java,9:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DownloadSourcesTask.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DefaultBuiltInTasks.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/TaskOutputDef.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonManager.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/PriorityAwareExecutor.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DaemonTaskDef.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AttacherListener.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleTasks.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/AsyncGradleTask.java,21:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleCommandSpec.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/GradleDaemonFailures.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/DebugUtils.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableTypeDescription.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableMaps.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/VariableResolvers.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/DisplayedTaskVariable.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/EnvTaskVariableMap.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CombinedTaskVariableMap.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/CachingVariableMap.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/StringResolvers.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/TaskVariableQueryDialog.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/tasks/vars/LenientVariableResolver.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/RootProjectRegistry.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelCache.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/LazyPersistentModelStoreFactory.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGenericModelInfo.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbModelLoader.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleMultiProjectDef.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultGradleModelLoader.java,25:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SerializedNbGradleModels.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentProjectModelStoreFactory.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssues.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/IssueDetailsPanel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssueReporter.java,21:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/DependencyResolutionIssue.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/issue/ModelLoadIssue.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradle18ModelLoader.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/PersistentModelKey.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleModel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleTask.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/NbGradleProjectTree.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/SettingsGradleDef.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleConnectorRef.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/MultiFileModelCache.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/DefaultModelBuilderSetup.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/GradleModelLoadError.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/model/ModelLoadUtils.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/DefaultGlobalSettingsFileManager.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ProjectIssueManager.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/NbGradleModuleInstall.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/DaemonTaskContext.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandTemplate.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/NbCommandString.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/TaskVariable.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/ExecutedCommandContext.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/GradleCommandContext.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/task/CustomCommandActions.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/property/GradleProperty.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ParsedModel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/ModelLoadResult.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/entry/GradleProjectIDs.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleModelDef.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/modelquery/GradleTarget.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileInfo.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsPage.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedSettingsCategory.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/ProfileBasedForeignSettingsCategory.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ui/CustomizerCategoryId.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileKey.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ProfileDef.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigPath.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/GlobalConfig.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyReference.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/PropertyDef.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/api/config/ConfigTree.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/ModelCacheSizeAutoUpdater.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CommonProjectPropertiesPanel.java,6:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/LicenseHeaderPanel.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/EnumCombo.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageTasksPanel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleInstallationPanel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewTaskPanel.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GlobalGradleSettingsPanel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/TaskExecutionPanel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/PlatformPriorityPanel.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleDaemonPanel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ScriptAndTasksPanel.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/CustomVariablesPanel.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/BuildScriptParsingPanel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/GradleLocationPanel.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AddNewProfilePanel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ProfileBasedPanel.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/OtherOptionsPanel.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/ManageBuiltInTasksPanel.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ui/AppearancePanel.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/DomElementKey.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/ExtensionActiveSettingsQuery.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleCommonProperties.java,15:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/CompatibleRootNodeProperty.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/NbGradleConfiguration.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ScriptPlatformProperty.java,5:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceEncodingProperty.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CommonProperties.java,17:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariablesProperty.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ExplicitPlatformRef.java,2:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/MemCustomVariables.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/ProjectDisplayNameProperty.java,1:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/SourceLevelProperty.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/BuiltInTasksProperty.java,11:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/TargetPlatformProperty.java,8:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomVariable.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptPath.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/JavaPlatformUtils.java,11:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PredefinedTasks.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/LicenseHeaderInfoProperty.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasks.java,0:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/UserInitScriptProperty.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/PlatformId.java,4:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/CustomTasksProperty.java,15:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/standard/GradleLocationProperty.java,3:
/netbeans-gradle-plugin/src/main/java/org/netbeans/gradle/project/properties/GradleLocationVersion.java,1:
