/app/src/main/java/com/maxiee/heartbeat/common/tagview/TagView.java,32:
/app/src/main/java/com/maxiee/heartbeat/common/GalleryUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/Cloud.java,5:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudView.java,9:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudTag.java,6:
/app/src/main/java/com/maxiee/heartbeat/common/FixedHeightScrollingViewBehavior.java,1:
/app/src/main/java/com/maxiee/heartbeat/common/FileUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtResTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/CrashTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtsTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventLabelRelationTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/ImageTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/LabelsTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventsTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventImageRelationTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventThoughtRelationTable.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/DatabaseHelper.java,2:
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountSpecDayApi.java,1:
/app/src/main/java/com/maxiee/heartbeat/database/api/ImageUriUpgradeApi.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/api/GetAllCrashesApi.java,1:
/app/src/main/java/com/maxiee/heartbeat/database/api/AddCrashApi.java,1:
/app/src/main/java/com/maxiee/heartbeat/database/api/BaseDBApi.java,1:
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountByNameApi.java,1:
/app/src/main/java/com/maxiee/heartbeat/database/utils/ThoughtUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/utils/ImageUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/utils/EventUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/utils/LabelUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/database/utils/DatabaseUtils.java,0:
/app/src/main/java/com/maxiee/heartbeat/data/BaseEventManager.java,7:
/app/src/main/java/com/maxiee/heartbeat/data/DataManager.java,13:
/app/src/main/java/com/maxiee/heartbeat/data/TodayManager.java,5:
/app/src/main/java/com/maxiee/heartbeat/data/EventManager.java,4:
/app/src/main/java/com/maxiee/heartbeat/model/Image.java,2:
/app/src/main/java/com/maxiee/heartbeat/model/Crash.java,0:
/app/src/main/java/com/maxiee/heartbeat/model/Event.java,4:
/app/src/main/java/com/maxiee/heartbeat/model/DayCard.java,3:
/app/src/main/java/com/maxiee/heartbeat/model/ThoughtRes.java,8:
/app/src/main/java/com/maxiee/heartbeat/model/Thoughts.java,15:
/app/src/main/java/com/maxiee/heartbeat/model/Label.java,2:
/app/src/main/java/com/maxiee/heartbeat/support/CrashHandler.java,2:
/app/src/main/java/com/maxiee/heartbeat/support/StopWatch.java,1:
/app/src/main/java/com/maxiee/heartbeat/provider/ProviderEventDelegate.java,3:
/app/src/main/java/com/maxiee/heartbeat/provider/ProviderThoughtDelegete.java,3:
/app/src/main/java/com/maxiee/heartbeat/provider/Constant.java,0:
/app/src/main/java/com/maxiee/heartbeat/provider/HeartBeatContentProvider.java,7:
/app/src/main/java/com/maxiee/heartbeat/backup/FileDES.java,0:
/app/src/main/java/com/maxiee/heartbeat/backup/BackupManager.java,0:
/app/src/main/java/com/maxiee/heartbeat/backup/RestoreAllTask.java,3:
/app/src/main/java/com/maxiee/heartbeat/backup/BackupAllTask.java,3:
/app/src/main/java/com/maxiee/heartbeat/HeartBeatApplication.java,1:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/MultiImageSelectorFragment.java,27:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/utils/TimeUtils.java,0:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/utils/ScreenUtils.java,0:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/utils/FileUtils.java,0:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/view/SquareFrameLayout.java,1:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/view/SquaredImageView.java,1:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/adapter/ImageGridAdapter.java,14:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/adapter/FolderAdapter.java,9:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/bean/Image.java,1:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/bean/Folder.java,1:
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/MultiImageSelectorActivity.java,8:
