/app/src/main/java/org/sunger/net/support/recyclerview/OnRecycleViewScrollListener.java,17
/app/src/main/java/org/sunger/net/support/recyclerview/TopScrollListener.java,6
/app/src/main/java/org/sunger/net/app/App.java,12
/app/src/main/java/org/sunger/net/app/AppUtils.java,11
/app/src/main/java/org/sunger/net/api/HeaderMap.java,3
/app/src/main/java/org/sunger/net/api/ParamsMap.java,6
/app/src/main/java/org/sunger/net/api/ApiClient.java,7
/app/src/main/java/org/sunger/net/presenter/impl/FollowersPresenterImpl.java,9
/app/src/main/java/org/sunger/net/presenter/impl/SignUpPresenterImpl.java,12
/app/src/main/java/org/sunger/net/presenter/impl/PlayVideoPresenterImpl.java,33
/app/src/main/java/org/sunger/net/presenter/impl/ResetPasswordPresenterImpl.java,9
/app/src/main/java/org/sunger/net/presenter/impl/RepostsMediasPresenterImpl.java,8
/app/src/main/java/org/sunger/net/presenter/impl/HomeMediasPresenterImpl.java,15
/app/src/main/java/org/sunger/net/presenter/impl/UserMediasPresenterImpl.java,10
/app/src/main/java/org/sunger/net/presenter/impl/FriendshipsPresenterImpl.java,7
/app/src/main/java/org/sunger/net/presenter/impl/LoginPresenterImpl.java,8
/app/src/main/java/org/sunger/net/presenter/impl/EditUserInfoPresenterImpl.java,6
/app/src/main/java/org/sunger/net/presenter/impl/CategoryPresenterImpl.java,10
/app/src/main/java/org/sunger/net/utils/DrawableUtils.java,5
/app/src/main/java/org/sunger/net/utils/DateUtils.java,21
/app/src/main/java/org/sunger/net/utils/UiHelper.java,5
/app/src/main/java/org/sunger/net/utils/Utils.java,6
/app/src/main/java/org/sunger/net/config/ImagePipelineConfigFactory.java,11
/app/src/main/java/org/sunger/net/config/ConfigConstants.java,7
/app/src/main/java/org/sunger/net/config/AppConstants.java,37
/app/src/main/java/org/sunger/net/entity/OauthUserEntity.java,12
/app/src/main/java/org/sunger/net/entity/ErrorEntity.java,5
/app/src/main/java/org/sunger/net/entity/MediaEntity.java,18
/app/src/main/java/org/sunger/net/entity/CategoryEntity.java,27
/app/src/main/java/org/sunger/net/entity/UserEntity.java,45
/app/src/main/java/org/sunger/net/entity/CommentEntity.java,21
/app/src/main/java/org/sunger/net/entity/SimpleMediaEntity.java,49
/app/src/main/java/org/sunger/net/entity/SimpleUserEntity.java,64
/app/src/main/java/org/sunger/net/entity/FollowEntity.java,17
/app/src/main/java/org/sunger/net/entity/VideoItemEntity.java,13
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ProgressDialog.java,28
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/Dialog.java,45
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ColorSelector.java,32
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/SnackBar.java,31
/MaterialDesign/src/main/java/com/gc/materialdesign/utils/Utils.java,7
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminate.java,12
/MaterialDesign/src/main/java/com/gc/materialdesign/views/LayoutRipple.java,24
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Card.java,11
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloat.java,38
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminateDeterminate.java,16
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonRectangle.java,18
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Button.java,23
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarDeterminate.java,25
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloatSmall.java,6
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressWheel.java,96
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CheckBox.java,41
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarCircularIndeterminate.java,29
/MaterialDesign/src/main/java/com/gc/materialdesign/views/AutoHideButtonFloat.java,9
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Switch.java,39
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CustomView.java,12
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonIcon.java,8
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Slider.java,69
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ScrollView.java,8
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFlat.java,18
/library/src/main/java/org/sunger/net/widget/DialogBuilder.java,4
/library/src/main/java/org/sunger/net/widget/WebView.java,6
/library/src/main/java/org/sunger/net/widget/ShadowImageView.java,8
/library/src/main/java/org/sunger/net/widget/ProgressWheel.java,123
/library/src/main/java/org/sunger/net/widget/TextImageView.java,10
/library/src/main/java/org/sunger/net/widget/SolidToast.java,46
/library/src/main/java/org/sunger/net/widget/SquareLayout.java,7
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpGetRequest.java,10
/library/src/main/java/org/sunger/net/support/okhttp/request/CountingRequestBody.java,23
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpRequest.java,52
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpPostRequest.java,20
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpDownloadRequest.java,21
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpUploadRequest.java,16
/library/src/main/java/org/sunger/net/support/okhttp/OkHttpClientManager.java,55
/library/src/main/java/org/sunger/net/support/okhttp/callback/ResultCallback.java,16
/library/src/main/java/org/sunger/net/utils/DeviceUtils.java,10
/library/src/main/java/org/sunger/net/utils/DataTypeUtils.java,2
/library/src/main/java/org/sunger/net/utils/TimeUtils.java,4
/library/src/main/java/org/sunger/net/utils/UriUtils.java,23
/library/src/main/java/org/sunger/net/utils/DensityUtil.java,3
/library/src/main/java/org/sunger/net/utils/FormValidation.java,15
/library/src/main/java/org/sunger/net/utils/WidgetUtils.java,3
/library/src/main/java/org/sunger/net/utils/SdcardUtils.java,14
/library/src/main/java/org/sunger/net/utils/StringUtils.java,2
/library/src/main/java/org/sunger/net/utils/NetWorkUtils.java,5
/library/src/main/java/org/sunger/net/utils/MediaPlayerUtils.java,10
/library/src/main/java/org/sunger/net/utils/ResourcesUtils.java,4
/library/src/main/java/org/sunger/net/utils/ClipboardUtils.java,2
/library/src/main/java/org/sunger/net/utils/SystemBarTintManager.java,57
/library/src/main/java/org/sunger/net/utils/FileUtils.java,37
/library/src/main/java/org/sunger/net/utils/KeyboardUtils.java,3
