/app/src/main/java/org/sunger/net/presenter/impl/HomeMediasPresenterImpl.java,1
/app/src/main/java/org/sunger/net/presenter/impl/UserMediasPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/FriendshipsPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/LoginPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/EditUserInfoPresenterImpl.java,0
/app/src/main/java/org/sunger/net/presenter/impl/CategoryPresenterImpl.java,2
/app/src/main/java/org/sunger/net/utils/DrawableUtils.java,0
/app/src/main/java/org/sunger/net/utils/DateUtils.java,1
/app/src/main/java/org/sunger/net/utils/UiHelper.java,0
/app/src/main/java/org/sunger/net/utils/Utils.java,0
/app/src/main/java/org/sunger/net/config/ImagePipelineConfigFactory.java,1
/app/src/main/java/org/sunger/net/config/ConfigConstants.java,0
/app/src/main/java/org/sunger/net/config/AppConstants.java,0
/app/src/main/java/org/sunger/net/entity/OauthUserEntity.java,0
/app/src/main/java/org/sunger/net/entity/ErrorEntity.java,0
/app/src/main/java/org/sunger/net/entity/MediaEntity.java,0
/app/src/main/java/org/sunger/net/entity/CategoryEntity.java,0
/app/src/main/java/org/sunger/net/entity/UserEntity.java,0
/app/src/main/java/org/sunger/net/entity/CommentEntity.java,0
/app/src/main/java/org/sunger/net/entity/SimpleMediaEntity.java,0
/app/src/main/java/org/sunger/net/entity/SimpleUserEntity.java,0
/app/src/main/java/org/sunger/net/entity/FollowEntity.java,0
/app/src/main/java/org/sunger/net/entity/VideoItemEntity.java,0
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ProgressDialog.java,2
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/Dialog.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ColorSelector.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/SnackBar.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/utils/Utils.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminate.java,7
/MaterialDesign/src/main/java/com/gc/materialdesign/views/LayoutRipple.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Card.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloat.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminateDeterminate.java,2
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonRectangle.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Button.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarDeterminate.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloatSmall.java,0
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressWheel.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CheckBox.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarCircularIndeterminate.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/AutoHideButtonFloat.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Switch.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CustomView.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonIcon.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Slider.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ScrollView.java,6
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFlat.java,1
/library/src/main/java/org/sunger/net/widget/DialogBuilder.java,2
/library/src/main/java/org/sunger/net/widget/WebView.java,0
/library/src/main/java/org/sunger/net/widget/ShadowImageView.java,1
/library/src/main/java/org/sunger/net/widget/ProgressWheel.java,1
/library/src/main/java/org/sunger/net/widget/TextImageView.java,0
/library/src/main/java/org/sunger/net/widget/SolidToast.java,1
/library/src/main/java/org/sunger/net/widget/SquareLayout.java,0
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpGetRequest.java,1
/library/src/main/java/org/sunger/net/support/okhttp/request/CountingRequestBody.java,1
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpRequest.java,1
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpPostRequest.java,1
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpDownloadRequest.java,1
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpUploadRequest.java,1
/library/src/main/java/org/sunger/net/support/okhttp/OkHttpClientManager.java,1
/library/src/main/java/org/sunger/net/support/okhttp/callback/ResultCallback.java,1
/library/src/main/java/org/sunger/net/utils/DeviceUtils.java,2
/library/src/main/java/org/sunger/net/utils/DataTypeUtils.java,0
/library/src/main/java/org/sunger/net/utils/TimeUtils.java,0
/library/src/main/java/org/sunger/net/utils/UriUtils.java,3
/library/src/main/java/org/sunger/net/utils/DensityUtil.java,0
/library/src/main/java/org/sunger/net/utils/FormValidation.java,1
/library/src/main/java/org/sunger/net/utils/WidgetUtils.java,0
/library/src/main/java/org/sunger/net/utils/SdcardUtils.java,1
/library/src/main/java/org/sunger/net/utils/StringUtils.java,1
/library/src/main/java/org/sunger/net/utils/NetWorkUtils.java,4
/library/src/main/java/org/sunger/net/utils/MediaPlayerUtils.java,2
/library/src/main/java/org/sunger/net/utils/ResourcesUtils.java,0
/library/src/main/java/org/sunger/net/utils/ClipboardUtils.java,1
/library/src/main/java/org/sunger/net/utils/SystemBarTintManager.java,1
/library/src/main/java/org/sunger/net/utils/FileUtils.java,1
/library/src/main/java/org/sunger/net/utils/KeyboardUtils.java,1
