/app/src/main/java/org/sunger/net/ui/fragmet/HomeMediasFragment.java,4
/app/src/main/java/org/sunger/net/ui/fragmet/FriendshipsFragment.java,0
/app/src/main/java/org/sunger/net/ui/fragmet/UserInfoEditFragment.java,5
/app/src/main/java/org/sunger/net/ui/fragmet/UserMediasFragment.java,3
/app/src/main/java/org/sunger/net/ui/fragmet/RefreshAndLoadFragment.java,3
/app/src/main/java/org/sunger/net/ui/adapter/MediasAdapter.java,9
/app/src/main/java/org/sunger/net/ui/adapter/FollowsAdapter.java,3
/app/src/main/java/org/sunger/net/ui/adapter/CommentsAdapter.java,3
/app/src/main/java/org/sunger/net/ui/adapter/FriendshipsAdapter.java,3
/app/src/main/java/org/sunger/net/ui/adapter/FragmentAdapter.java,9
/app/src/main/java/org/sunger/net/ui/adapter/CommonTabAdapter.java,3
/app/src/main/java/org/sunger/net/model/FriendshipsModel.java,3
/app/src/main/java/org/sunger/net/model/HomeMediasModel.java,18
/app/src/main/java/org/sunger/net/model/UserMediasModel.java,3
/app/src/main/java/org/sunger/net/model/ResetPasswordModel.java,20
/app/src/main/java/org/sunger/net/model/EditUserInfoModel.java,3
/app/src/main/java/org/sunger/net/model/SignUpModel.java,20
/app/src/main/java/org/sunger/net/model/RepostsModel.java,3
/app/src/main/java/org/sunger/net/model/LoginModel.java,11
/app/src/main/java/org/sunger/net/model/PlayVideoModel.java,46
/app/src/main/java/org/sunger/net/model/CategoryModel.java,6
/app/src/main/java/org/sunger/net/model/FollowersModel.java,3
/app/src/main/java/org/sunger/net/support/recyclerview/MGridLayoutManager.java,3
/app/src/main/java/org/sunger/net/support/recyclerview/OnRecycleViewScrollListener.java,35
/app/src/main/java/org/sunger/net/support/recyclerview/TopScrollListener.java,3
/app/src/main/java/org/sunger/net/app/App.java,3
/app/src/main/java/org/sunger/net/app/AppUtils.java,3
/app/src/main/java/org/sunger/net/api/HeaderMap.java,3
/app/src/main/java/org/sunger/net/api/ParamsMap.java,3
/app/src/main/java/org/sunger/net/api/ApiClient.java,3
/app/src/main/java/org/sunger/net/presenter/impl/FollowersPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/SignUpPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/PlayVideoPresenterImpl.java,5
/app/src/main/java/org/sunger/net/presenter/impl/ResetPasswordPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/RepostsMediasPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/HomeMediasPresenterImpl.java,14
/app/src/main/java/org/sunger/net/presenter/impl/UserMediasPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/FriendshipsPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/LoginPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/EditUserInfoPresenterImpl.java,3
/app/src/main/java/org/sunger/net/presenter/impl/CategoryPresenterImpl.java,3
/app/src/main/java/org/sunger/net/utils/DrawableUtils.java,3
/app/src/main/java/org/sunger/net/utils/DateUtils.java,118
/app/src/main/java/org/sunger/net/utils/UiHelper.java,8
/app/src/main/java/org/sunger/net/utils/Utils.java,3
/app/src/main/java/org/sunger/net/config/ImagePipelineConfigFactory.java,25
/app/src/main/java/org/sunger/net/config/ConfigConstants.java,18
/app/src/main/java/org/sunger/net/config/AppConstants.java,9
/app/src/main/java/org/sunger/net/entity/OauthUserEntity.java,3
/app/src/main/java/org/sunger/net/entity/ErrorEntity.java,3
/app/src/main/java/org/sunger/net/entity/MediaEntity.java,3
/app/src/main/java/org/sunger/net/entity/CategoryEntity.java,4
/app/src/main/java/org/sunger/net/entity/UserEntity.java,3
/app/src/main/java/org/sunger/net/entity/CommentEntity.java,3
/app/src/main/java/org/sunger/net/entity/SimpleMediaEntity.java,3
/app/src/main/java/org/sunger/net/entity/SimpleUserEntity.java,3
/app/src/main/java/org/sunger/net/entity/FollowEntity.java,3
/app/src/main/java/org/sunger/net/entity/VideoItemEntity.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ProgressDialog.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/Dialog.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ColorSelector.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/SnackBar.java,21
/MaterialDesign/src/main/java/com/gc/materialdesign/utils/Utils.java,5
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminate.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/views/LayoutRipple.java,15
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Card.java,5
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloat.java,9
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminateDeterminate.java,5
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonRectangle.java,48
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Button.java,13
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarDeterminate.java,10
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloatSmall.java,3
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressWheel.java,106
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CheckBox.java,14
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarCircularIndeterminate.java,21
/MaterialDesign/src/main/java/com/gc/materialdesign/views/AutoHideButtonFloat.java,4
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Switch.java,13
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CustomView.java,1
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonIcon.java,0
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Slider.java,24
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ScrollView.java,6
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFlat.java,9
/library/src/main/java/org/sunger/net/widget/DialogBuilder.java,7
/library/src/main/java/org/sunger/net/widget/WebView.java,3
/library/src/main/java/org/sunger/net/widget/ShadowImageView.java,3
/library/src/main/java/org/sunger/net/widget/ProgressWheel.java,170
/library/src/main/java/org/sunger/net/widget/TextImageView.java,8
/library/src/main/java/org/sunger/net/widget/SolidToast.java,43
/library/src/main/java/org/sunger/net/widget/SquareLayout.java,6
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpGetRequest.java,5
/library/src/main/java/org/sunger/net/support/okhttp/request/CountingRequestBody.java,7
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpRequest.java,4
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpPostRequest.java,3
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpDownloadRequest.java,3
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpUploadRequest.java,3
/library/src/main/java/org/sunger/net/support/okhttp/OkHttpClientManager.java,6
/library/src/main/java/org/sunger/net/support/okhttp/callback/ResultCallback.java,0
/library/src/main/java/org/sunger/net/utils/DeviceUtils.java,14
/library/src/main/java/org/sunger/net/utils/DataTypeUtils.java,3
/library/src/main/java/org/sunger/net/utils/TimeUtils.java,3
/library/src/main/java/org/sunger/net/utils/UriUtils.java,27
/library/src/main/java/org/sunger/net/utils/DensityUtil.java,9
/library/src/main/java/org/sunger/net/utils/FormValidation.java,31
/library/src/main/java/org/sunger/net/utils/WidgetUtils.java,3
/library/src/main/java/org/sunger/net/utils/SdcardUtils.java,8
/library/src/main/java/org/sunger/net/utils/StringUtils.java,10
/library/src/main/java/org/sunger/net/utils/NetWorkUtils.java,13
/library/src/main/java/org/sunger/net/utils/MediaPlayerUtils.java,8
/library/src/main/java/org/sunger/net/utils/ResourcesUtils.java,3
/library/src/main/java/org/sunger/net/utils/ClipboardUtils.java,3
/library/src/main/java/org/sunger/net/utils/SystemBarTintManager.java,155
/library/src/main/java/org/sunger/net/utils/FileUtils.java,3
/library/src/main/java/org/sunger/net/utils/KeyboardUtils.java,3
