/app/src/main/java/org/sunger/net/utils/UiHelper.java,9:
/app/src/main/java/org/sunger/net/utils/Utils.java,4:
/app/src/main/java/org/sunger/net/config/ImagePipelineConfigFactory.java,19:
/app/src/main/java/org/sunger/net/config/ConfigConstants.java,6:
/app/src/main/java/org/sunger/net/config/AppConstants.java,49:
/app/src/main/java/org/sunger/net/entity/OauthUserEntity.java,16:
/app/src/main/java/org/sunger/net/entity/ErrorEntity.java,16:
/app/src/main/java/org/sunger/net/entity/MediaEntity.java,26:
/app/src/main/java/org/sunger/net/entity/CategoryEntity.java,41:
/app/src/main/java/org/sunger/net/entity/UserEntity.java,71:
/app/src/main/java/org/sunger/net/entity/CommentEntity.java,36:
/app/src/main/java/org/sunger/net/entity/SimpleMediaEntity.java,81:
/app/src/main/java/org/sunger/net/entity/SimpleUserEntity.java,106:
/app/src/main/java/org/sunger/net/entity/FollowEntity.java,26:
/app/src/main/java/org/sunger/net/entity/VideoItemEntity.java,21:
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ProgressDialog.java,60:
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/Dialog.java,107:
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/ColorSelector.java,63:
/MaterialDesign/src/main/java/com/gc/materialdesign/widgets/SnackBar.java,100:
/MaterialDesign/src/main/java/com/gc/materialdesign/utils/Utils.java,11:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminate.java,25:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/LayoutRipple.java,118:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Card.java,21:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloat.java,97:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarIndeterminateDeterminate.java,42:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonRectangle.java,53:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Button.java,114:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarDeterminate.java,62:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFloatSmall.java,14:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressWheel.java,259:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CheckBox.java,139:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ProgressBarCircularIndeterminate.java,86:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/AutoHideButtonFloat.java,43:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Switch.java,138:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/CustomView.java,25:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonIcon.java,32:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/Slider.java,238:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ScrollView.java,13:
/MaterialDesign/src/main/java/com/gc/materialdesign/views/ButtonFlat.java,63:
/library/src/main/java/org/sunger/net/widget/DialogBuilder.java,19:
/library/src/main/java/org/sunger/net/widget/WebView.java,7:
/library/src/main/java/org/sunger/net/widget/ShadowImageView.java,18:
/library/src/main/java/org/sunger/net/widget/ProgressWheel.java,352:
/library/src/main/java/org/sunger/net/widget/TextImageView.java,18:
/library/src/main/java/org/sunger/net/widget/SolidToast.java,155:
/library/src/main/java/org/sunger/net/widget/SquareLayout.java,11:
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpGetRequest.java,23:
/library/src/main/java/org/sunger/net/support/okhttp/request/CountingRequestBody.java,29:
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpRequest.java,119:
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpPostRequest.java,78:
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpDownloadRequest.java,45:
/library/src/main/java/org/sunger/net/support/okhttp/request/OkHttpUploadRequest.java,34:
/library/src/main/java/org/sunger/net/support/okhttp/OkHttpClientManager.java,136:
/library/src/main/java/org/sunger/net/support/okhttp/callback/ResultCallback.java,17:
/library/src/main/java/org/sunger/net/utils/DeviceUtils.java,16:
/library/src/main/java/org/sunger/net/utils/DataTypeUtils.java,3:
/library/src/main/java/org/sunger/net/utils/TimeUtils.java,5:
/library/src/main/java/org/sunger/net/utils/UriUtils.java,50:
/library/src/main/java/org/sunger/net/utils/DensityUtil.java,5:
/library/src/main/java/org/sunger/net/utils/FormValidation.java,17:
/library/src/main/java/org/sunger/net/utils/WidgetUtils.java,5:
/library/src/main/java/org/sunger/net/utils/SdcardUtils.java,23:
/library/src/main/java/org/sunger/net/utils/StringUtils.java,8:
/library/src/main/java/org/sunger/net/utils/NetWorkUtils.java,18:
/library/src/main/java/org/sunger/net/utils/MediaPlayerUtils.java,12:
/library/src/main/java/org/sunger/net/utils/ResourcesUtils.java,5:
/library/src/main/java/org/sunger/net/utils/ClipboardUtils.java,5:
/library/src/main/java/org/sunger/net/utils/SystemBarTintManager.java,243:
/library/src/main/java/org/sunger/net/utils/FileUtils.java,124:
/library/src/main/java/org/sunger/net/utils/KeyboardUtils.java,5:
