/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextVerticalFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextInlineFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailTextFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDateFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditNumberInlineFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTitleFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditIntegerFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextViewFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormPickerDialogVerticalFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditHTMLTextViewFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordInlineFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonInlineFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditURLFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SeperatorSectionCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTextPickerDialogFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBaseCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditCurrencyFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPhoneFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailHtmlTextVerticalFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormExternalButtonFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormIntegerSliderFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailFieldCell.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormItemDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/SectionDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/Value.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormValidation.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowValidationError.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/CellDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormOptionsObject.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/DataSource.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormAdapter.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormOptionsObjectAdapter.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/FormManager.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/CellViewFactory.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/exceptions/NoDataSourceException.java,0:
/app/src/main/java/com/quemb/qmbform/sample/model/TabItem.java,0:
/app/src/main/java/com/quemb/qmbform/sample/model/Entry.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleAnnotationFormFragment.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleActivity.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SamplePageAdapter.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleMultivalueSectionFormFragment.java,0:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleFormFragment.java,0:
