/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditTextFieldCell.java,10:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonInlineFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditURLFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/SeperatorSectionCell.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormTextPickerDialogFieldCell.java,7:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormButtonFieldCell.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormBaseCell.java,10:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPasswordFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditCurrencyFieldCell.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditPhoneFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormDetailHtmlTextVerticalFieldCell.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormExternalButtonFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormIntegerSliderFieldCell.java,7:
/lib/QMBForm/src/main/java/com/quemb/qmbform/view/FormEditEmailFieldCell.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormDescriptor.java,21:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormItemDescriptor.java,10:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/SectionDescriptor.java,17:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/Value.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormValidation.java,4:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowValidationError.java,3:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/RowDescriptor.java,24:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/CellDescriptor.java,0:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/FormOptionsObject.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/descriptor/DataSource.java,1:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormAdapter.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/adapter/FormOptionsObjectAdapter.java,6:
/lib/QMBForm/src/main/java/com/quemb/qmbform/FormManager.java,12:
/lib/QMBForm/src/main/java/com/quemb/qmbform/CellViewFactory.java,2:
/lib/QMBForm/src/main/java/com/quemb/qmbform/exceptions/NoDataSourceException.java,0:
/app/src/main/java/com/quemb/qmbform/sample/model/TabItem.java,2:
/app/src/main/java/com/quemb/qmbform/sample/model/Entry.java,1:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleAnnotationFormFragment.java,9:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleActivity.java,2:
/app/src/main/java/com/quemb/qmbform/sample/controller/SamplePageAdapter.java,3:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleMultivalueSectionFormFragment.java,18:
/app/src/main/java/com/quemb/qmbform/sample/controller/SampleFormFragment.java,16:
