/app/src/main/java/com/tencent/qcloud/suixinbo/utils/CrashHandler.java,17:
/app/src/main/java/com/tencent/qcloud/suixinbo/utils/AbstractPathAnimator.java,42:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UploadHelper.java,129:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveHelper.java,449:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/RecListViewHelper.java,20:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LoginHelper.java,62:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/UserServerHelper.java,234:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/MessageEvent.java,33:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetLinkSignHelper.java,21:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LiveListViewHelper.java,19:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/ProfileInfoHelper.java,35:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/GetMemberListHelper.java,33:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/InitBusinessHelper.java,27:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/LocationHelper.java,48:
/app/src/main/java/com/tencent/qcloud/suixinbo/presenters/Presenter.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/QavsdkApplication.java,23:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentList.java,30:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,54:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,53:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,158:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,19:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,49:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,39:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,43:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,84:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,25:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,40:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,105:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,37:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,52:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,46:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,163:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,186:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,89:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,74:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,75:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,67:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,273:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,49:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,90:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,11:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,1252:
