/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,5:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,7:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,12:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,5:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,7:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,7:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,5:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,16:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,5:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,7:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,71:
