/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditActivity.java,3:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseActivity.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartLayout.java,24:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomTextView.java,2:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/HeartView.java,7:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/LineControllerView.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/TemplateTitle.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/SpeedTestDialog.java,12:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/NotifyDialog.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/RadioGroupDialog.java,6:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/InputTextMsgDialog.java,17:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/MembersDialog.java,4:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/BaseFragmentActivity.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/customviews/CustomSwitch.java,6:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentProfile.java,19:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/EditProfileActivity.java,29:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LoginActivity.java,20:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/HomeActivity.java,8:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentRecordList.java,14:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/ActivityReplay.java,9:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/PublishLiveActivity.java,47:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/RegisterActivity.java,11:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentLiveList.java,12:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/FragmentPublish.java,1:
/app/src/main/java/com/tencent/qcloud/suixinbo/views/LiveActivity.java,185:
