/src/com/teleca/jamendo/api/impl/LicenseBuilder.java,1:
/src/com/teleca/jamendo/api/impl/RadioBuilder.java,1:
/src/com/teleca/jamendo/api/impl/JSONBuilder.java,1:
/src/com/teleca/jamendo/api/impl/RadioFunctions.java,2:
/src/com/teleca/jamendo/api/impl/JamendoGet2ApiImpl.java,46:
/src/com/teleca/jamendo/api/impl/ArtistBuilder.java,1:
/src/com/teleca/jamendo/api/impl/ArtistFunctions.java,3:
/src/com/teleca/jamendo/api/impl/ReviewFunctions.java,2:
/src/com/teleca/jamendo/api/impl/AlbumBuilder.java,4:
/src/com/teleca/jamendo/api/impl/PlaylistBuilder.java,1:
/src/com/teleca/jamendo/api/impl/TrackComparator.java,3:
/src/com/teleca/jamendo/api/WSError.java,1:
/src/com/teleca/jamendo/api/util/XMLUtil.java,5:
/src/com/teleca/jamendo/api/util/Caller.java,13:
/src/com/teleca/jamendo/api/util/RequestCache.java,2:
/src/com/teleca/jamendo/service/PlayerService.java,28:
/src/com/teleca/jamendo/service/DownloadService.java,5:
/src/com/teleca/jamendo/adapter/AlbumGridAdapter.java,2:
/src/com/teleca/jamendo/adapter/RadioAdapter.java,4:
/src/com/teleca/jamendo/adapter/PlaylistRemoteAdapter.java,2:
/src/com/teleca/jamendo/adapter/PurpleAdapter.java,5:
/src/com/teleca/jamendo/adapter/ReviewAdapter.java,5:
/src/com/teleca/jamendo/adapter/ImageAdapter.java,2:
/src/com/teleca/jamendo/adapter/PurpleEntry.java,1:
/src/com/teleca/jamendo/adapter/ArrayListAdapter.java,4:
/src/com/teleca/jamendo/adapter/SeparatedListAdapter.java,12:
/src/com/teleca/jamendo/adapter/PlaylistAdapter.java,5:
/src/com/teleca/jamendo/adapter/DownloadJobAdapter.java,3:
/src/com/teleca/jamendo/adapter/AlbumAdapter.java,2:
/src/com/teleca/jamendo/media/PlayerEngineImpl.java,44:
/src/com/teleca/jamendo/dialog/PlayerAlbumLoadingDialog.java,2:
/src/com/teleca/jamendo/dialog/LyricsDialog.java,5:
/src/com/teleca/jamendo/dialog/AlbumLoadingDialog.java,4:
/src/com/teleca/jamendo/dialog/StarredAlbumLoading.java,3:
/src/com/teleca/jamendo/dialog/LoadingDialog.java,4:
/src/com/teleca/jamendo/dialog/PlaylistRemoteLoadingDialog.java,2:
/src/com/teleca/jamendo/dialog/AboutDialog.java,2:
/src/com/teleca/jamendo/dialog/AddToPlaylistDialog.java,6:
/src/com/teleca/jamendo/dialog/ArtistLoadingDialog.java,3:
/src/com/teleca/jamendo/dialog/CustomEqualizer.java,3:
/src/com/teleca/jamendo/dialog/TutorialDialog.java,2:
/src/com/teleca/jamendo/db/RadioDatabaseBuilder.java,1:
/src/com/teleca/jamendo/db/AlbumDatabaseBuilder.java,1:
/src/com/teleca/jamendo/db/DatabaseImpl.java,18:
/src/com/teleca/jamendo/db/TrackDatabaseBuilder.java,1:
/src/com/teleca/jamendo/db/DatabaseBuilder.java,1:
/src/com/teleca/jamendo/gestures/PlayerGestureNextCommand.java,1:
/src/com/teleca/jamendo/gestures/PlayerGesturePlayCommand.java,2:
/src/com/teleca/jamendo/gestures/PlayerGestureCommandRegiser.java,1:
/src/com/teleca/jamendo/gestures/PlayerGesturePrevCommand.java,1:
/src/com/teleca/jamendo/gestures/PlayerGestureStopCommand.java,1:
/src/com/teleca/jamendo/gestures/GesturesHandler.java,6:
/src/com/teleca/jamendo/gestures/GestureCommandRegister.java,1:
/src/com/teleca/jamendo/JamendoApplication.java,25:
/src/com/teleca/jamendo/util/DrawableAccessor.java,4:
/src/com/teleca/jamendo/util/ImageCache.java,2:
/src/com/teleca/jamendo/util/OnSeekToListenerImp.java,12:
/src/com/teleca/jamendo/util/Helper.java,7:
/src/com/teleca/jamendo/util/FixedViewFlipper.java,3:
/src/com/teleca/jamendo/util/download/DownloadDatabaseImpl.java,20:
/src/com/teleca/jamendo/util/download/MediaScannerNotifier.java,3:
/src/com/teleca/jamendo/util/download/DownloadManagerImpl.java,9:
/src/com/teleca/jamendo/util/download/DownloadJobBuilder.java,3:
/src/com/teleca/jamendo/util/download/DownloadJob.java,5:
/src/com/teleca/jamendo/util/download/DownloadProviderDbImpl.java,11:
/src/com/teleca/jamendo/util/download/DownloadHelper.java,2:
/src/com/teleca/jamendo/util/download/DownloadTask.java,16:
