/src/com/teleca/jamendo/gestures/GesturesHandler.java,0:
/src/com/teleca/jamendo/gestures/GestureCommandRegister.java,0:
/src/com/teleca/jamendo/JamendoApplication.java,2:
/src/com/teleca/jamendo/util/DrawableAccessor.java,0:
/src/com/teleca/jamendo/util/ImageCache.java,1:
/src/com/teleca/jamendo/util/OnSeekToListenerImp.java,4:
/src/com/teleca/jamendo/util/Helper.java,0:
/src/com/teleca/jamendo/util/FixedViewFlipper.java,0:
/src/com/teleca/jamendo/util/download/DownloadDatabaseImpl.java,3:
/src/com/teleca/jamendo/util/download/MediaScannerNotifier.java,1:
/src/com/teleca/jamendo/util/download/DownloadManagerImpl.java,0:
/src/com/teleca/jamendo/util/download/DownloadJobBuilder.java,1:
/src/com/teleca/jamendo/util/download/DownloadJob.java,0:
/src/com/teleca/jamendo/util/download/DownloadProviderDbImpl.java,1:
/src/com/teleca/jamendo/util/download/DownloadHelper.java,0:
/src/com/teleca/jamendo/util/download/DownloadTask.java,0:
