/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,29
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,21
/project/app/src/main/java/com/achep/base/utils/Operator.java,27
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,36
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,29
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,23
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,21
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,23
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,29
/project/app/src/main/java/com/achep/base/utils/RawReader.java,28
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,40
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,27
/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,23
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,21
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,48
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,29
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,24
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,90
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,21
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,396
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,47
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,78
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,21
/project/app/src/main/java/com/achep/base/Build.java,45
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,77
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,124
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,38
/project/app/src/main/java/com/achep/base/permissions/Permission.java,48
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,36
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,21
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,100
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,36
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,38
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,24
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,27
/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,31
/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,78
/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,25
/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,21
/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,21
/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,27
/project/app/src/main/java/com/achep/acdisplay/DialogHelper.java,22
/project/app/src/main/java/com/achep/acdisplay/Atomic.java,23
/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,24
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,22
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,23
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,97
/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,46
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,33
/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,75
/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,21
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,43
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,27
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,144
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,21
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,36
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,24
/project/app/src/main/java/com/achep/acdisplay/notifications/Formatter.java,33
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,36
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,146
/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,79
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,27
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,36
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,30
/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,93
/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,21
/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,21
/project/app/src/main/java/com/achep/acdisplay/Config.java,118
/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,28
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,43
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,43
/project/app/src/main/java/com/achep/acdisplay/Timeout.java,72
/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,24
/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,26
/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,21
/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,28
/project/app/src/main/java/com/achep/acdisplay/App.java,26
/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,23
/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,283
/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,358
/project/app/src/main/java/dreamers/graphics/RippleBackground.java,47
/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,111
/project/app/src/main/java/dreamers/graphics/TouchTracker.java,23
/project/app/src/main/java/dreamers/graphics/Ripple.java,48
