/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,0
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,2
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,1
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,0
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,1
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,1
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,4
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,6
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,8
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,1
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,8
/project/app/src/main/java/com/achep/base/Build.java,0
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,3
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,1
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,2
/project/app/src/main/java/com/achep/base/permissions/Permission.java,2
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,6
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,13
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,4
/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,4
/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,1
/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,5
/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,1
/project/app/src/main/java/com/achep/acdisplay/DialogHelper.java,3
/project/app/src/main/java/com/achep/acdisplay/Atomic.java,2
/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,0
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,2
/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,4
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,3
/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,4
/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,3
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,2
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,0
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,3
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/Formatter.java,13
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,3
/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,1
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,0
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,1
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,0
/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,1
/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,1
/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,3
/project/app/src/main/java/com/achep/acdisplay/Config.java,1
/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,1
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,1
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,3
/project/app/src/main/java/com/achep/acdisplay/Timeout.java,2
/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,1
/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,6
/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,0
/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,2
/project/app/src/main/java/com/achep/acdisplay/App.java,1
/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,0
/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,4
/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,4
/project/app/src/main/java/dreamers/graphics/RippleBackground.java,2
/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,3
/project/app/src/main/java/dreamers/graphics/TouchTracker.java,11
/project/app/src/main/java/dreamers/graphics/Ripple.java,2
