/project/app/src/main/java/com/achep/base/ui/activities/SubSettings.java,0
/project/app/src/main/java/com/achep/base/ui/activities/ActivityBase.java,9
/project/app/src/main/java/com/achep/base/content/SharedList.java,31
/project/app/src/main/java/com/achep/base/content/ConfigBase.java,55
/project/app/src/main/java/com/achep/base/Device.java,0
/project/app/src/main/java/com/achep/base/async/WeakHandler.java,3
/project/app/src/main/java/com/achep/base/async/AsyncTask.java,45
/project/app/src/main/java/com/achep/base/utils/NetworkUtils.java,1
/project/app/src/main/java/com/achep/base/utils/FloatProperty.java,0
/project/app/src/main/java/com/achep/base/utils/RippleUtils.java,10
/project/app/src/main/java/com/achep/base/utils/IntentUtils.java,1
/project/app/src/main/java/com/achep/base/utils/Operator.java,0
/project/app/src/main/java/com/achep/base/utils/power/PowerUtils.java,4
/project/app/src/main/java/com/achep/base/utils/power/PowerSaveDetector.java,2
/project/app/src/main/java/com/achep/base/utils/logcat/Logcat.java,1
/project/app/src/main/java/com/achep/base/utils/CsUtils.java,8
/project/app/src/main/java/com/achep/base/utils/PackageUtils.java,0
/project/app/src/main/java/com/achep/base/utils/DateUtils.java,5
/project/app/src/main/java/com/achep/base/utils/RawReader.java,2
/project/app/src/main/java/com/achep/base/utils/ToastUtils.java,2
/project/app/src/main/java/com/achep/base/utils/NullUtils.java,4
/project/app/src/main/java/com/achep/base/utils/CoinUtils.java,0
/project/app/src/main/java/com/achep/base/utils/MathUtils.java,4
/project/app/src/main/java/com/achep/base/utils/smiley/SmileyParser.java,5
/project/app/src/main/java/com/achep/base/utils/zen/ZenConsts.java,0
/project/app/src/main/java/com/achep/base/utils/zen/ZenUtils.java,2
/project/app/src/main/java/com/achep/base/utils/PreferenceManagerUtils.java,16
/project/app/src/main/java/com/achep/base/utils/xml/FastXmlSerializer.java,73
/project/app/src/main/java/com/achep/base/utils/xml/XmlUtils.java,280
/project/app/src/main/java/com/achep/base/utils/FileUtils.java,35
/project/app/src/main/java/com/achep/base/utils/ViewUtils.java,19
/project/app/src/main/java/com/achep/base/utils/LogUtils.java,16
/project/app/src/main/java/com/achep/base/Build.java,0
/project/app/src/main/java/com/achep/base/dashboard/DashboardTile.java,16
/project/app/src/main/java/com/achep/base/dashboard/DashboardCategory.java,35
/project/app/src/main/java/com/achep/base/permissions/PermissionGroup.java,8
/project/app/src/main/java/com/achep/base/permissions/Permission.java,2
/project/app/src/main/java/com/achep/base/providers/LogsProviderBase.java,6
/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,1
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,81
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,8
/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,7
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,5
/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,11
/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,18
/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,99
/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,9
/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,2
/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,5
/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,2
/project/app/src/main/java/com/achep/acdisplay/DialogHelper.java,9
/project/app/src/main/java/com/achep/acdisplay/Atomic.java,11
/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,3
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,0
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,14
/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,48
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,17
/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,14
/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,3
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,2
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,2
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,17
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,0
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,6
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/Formatter.java,13
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,1
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,81
/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,4
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,0
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,6
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,0
/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,6
/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,1
/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,3
/project/app/src/main/java/com/achep/acdisplay/Config.java,2
/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,2
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,1
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,3
/project/app/src/main/java/com/achep/acdisplay/Timeout.java,12
/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,2
/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,6
/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,0
/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,8
/project/app/src/main/java/com/achep/acdisplay/App.java,2
/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,0
/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,88
/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,58
/project/app/src/main/java/dreamers/graphics/RippleBackground.java,28
/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,87
/project/app/src/main/java/dreamers/graphics/TouchTracker.java,77
/project/app/src/main/java/dreamers/graphics/Ripple.java,28
