/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,38
/project/app/src/main/java/com/achep/acdisplay/DialogHelper.java,113
/project/app/src/main/java/com/achep/acdisplay/Atomic.java,53
/project/app/src/main/java/com/achep/acdisplay/graphics/IconFactory.java,78
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,28
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,33
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,93
/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,190
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,75
/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,127
/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,37
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListener.java,29
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,47
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,254
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,9
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,54
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,24
/project/app/src/main/java/com/achep/acdisplay/notifications/Formatter.java,96
/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,46
/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,473
/project/app/src/main/java/com/achep/acdisplay/blacklist/AppConfig.java,116
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/HideOption.java,23
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/Option.java,77
/project/app/src/main/java/com/achep/acdisplay/blacklist/options/NonClearableOption.java,23
/project/app/src/main/java/com/achep/acdisplay/blacklist/Blacklist.java,103
/project/app/src/main/java/com/achep/acdisplay/utils/BitmapUtils.java,20
/project/app/src/main/java/com/achep/acdisplay/utils/PendingIntentUtils.java,13
/project/app/src/main/java/com/achep/acdisplay/Config.java,249
/project/app/src/main/java/com/achep/acdisplay/permissions/AccessManager.java,28
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionNotificationListener.java,54
/project/app/src/main/java/com/achep/acdisplay/permissions/PermissionAccessibility.java,58
/project/app/src/main/java/com/achep/acdisplay/Timeout.java,172
/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,50
/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,50
/project/app/src/main/java/com/achep/acdisplay/providers/LogAttachmentProvider.java,5
/project/app/src/main/java/com/achep/acdisplay/providers/ToggleWidgetProvider.java,77
/project/app/src/main/java/com/achep/acdisplay/App.java,71
/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,11
/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,292
/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,205
/project/app/src/main/java/dreamers/graphics/RippleBackground.java,198
/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,425
/project/app/src/main/java/dreamers/graphics/TouchTracker.java,177
/project/app/src/main/java/dreamers/graphics/Ripple.java,295
