/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,62
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,43
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,228
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,12
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,82
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,31
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,101
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,175
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,45
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,33
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,24
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,105
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,7
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,34
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,249
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,107
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,871
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,118
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,369
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,199
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,146
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,1022
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,322
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,386
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,372
/app/android/src/com/android/internal/os/PowerProfileHelper.java,180
/app/android/src/com/android/internal/os/PowerProfile.java,137
/app/android/src/com/android/internal/util/FastXmlSerializer.java,301
/app/android/src/com/android/internal/util/XmlUtils.java,508
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,572
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,960
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,1698
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,8
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,385
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,1291
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,1031
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,1103
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,766
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,439
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,3610
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,778
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,8
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,2610
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,395
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,60
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,124
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,19
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,60
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,420
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,163
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,348
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,391
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,47
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,54
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,26
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,20
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,173
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,120
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,73
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,9
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,153
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,237
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,149
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,121
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,18
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,84
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,37
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,1487
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,24
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,468
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,110
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,23
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,78
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,172
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,234
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,85
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,60
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,107
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,32
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,28
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,132
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,27
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,33
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,353
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,27
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,52
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,808
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,102
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,25
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,421
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/HelloServer.java,38
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ClickTracking.java,89
