/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarDataSet.java,18
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarEntry.java,60
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineData.java,0
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,22
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,119
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Highlight.java,31
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/SelInfo.java,8
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,89
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,43
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,250
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,6
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,108
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,84
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,90
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,143
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,95
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,41
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,13
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,4
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,3
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,16
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,228
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,35
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,576
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,32
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,172
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,137
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,21
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,826
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,91
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,237
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,136
/app/android/src/com/android/internal/os/PowerProfileHelper.java,65
/app/android/src/com/android/internal/os/PowerProfile.java,16
/app/android/src/com/android/internal/util/FastXmlSerializer.java,21
/app/android/src/com/android/internal/util/XmlUtils.java,209
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,30
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,34
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,40
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,28
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,37
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,34
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,35
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,32
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,27
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,190
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,32
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,50
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,27
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,5
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,14
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,30
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,67
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,53
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,86
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,44
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,36
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,2
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,37
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,26
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,79
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,76
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,64
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,10
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,67
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,8
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,26
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,13
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,658
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,181
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,7
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,4
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,132
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,68
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,5
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,3
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,13
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,2
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,15
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,132
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,16
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,216
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,57
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,0
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,86
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/HelloServer.java,3
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ClickTracking.java,21
