/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,289:
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,33:
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,52:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,8:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,6:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,91:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,67:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,29:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,86:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,120:
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,77:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,63:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,4:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,50:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,21:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,922:
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,15:
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,286:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,69:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,11:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,46:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,111:
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,149:
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,58:
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,23:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,51:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,10:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,13:
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,79:
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,14:
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,16:
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,237:
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,14:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,27:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,430:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,44:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,16:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,291:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/HelloServer.java,19:
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ClickTracking.java,45:
