/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieDataSet.java,18
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineRadarDataSet.java,21
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleEntry.java,24
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleData.java,7
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/PieData.java,9
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/Entry.java,22
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/CandleData.java,9
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarLineScatterCandleRadarDataSet.java,8
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/BarEntry.java,24
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/data/LineData.java,10
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/PieRadarChartTouchListener.java,48
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/listener/BarLineChartTouchListener.java,107
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Highlight.java,9
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/SelInfo.java,4
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LimitLine.java,25
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/ColorTemplate.java,15
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Legend.java,92
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/PointD.java,5
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/YLabels.java,39
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/MarkerView.java,16
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/FileUtils.java,37
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/Utils.java,61
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/XLabels.java,22
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LabelBase.java,15
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/utils/LargeValueFormatter.java,14
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/matrix/Vector3.java,27
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/exception/DrawingDataSetNotCreatedException.java,4
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/ColumnToBarTransformer.java,15
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/renderer/Transformer.java,128
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/CandleStickChart.java,55
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarLineChartBase.java,362
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/HorizontalBarChart.java,36
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/BarChart.java,178
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieRadarChartBase.java,97
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/ScatterChart.java,64
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/Chart.java,423
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/LineChart.java,140
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/PieChart.java,171
/app/libs/Android/MPAndroidChart/MPChartLib/src/com/github/mikephil/charting/charts/RadarChart.java,182
/app/android/src/com/android/internal/os/PowerProfileHelper.java,31
/app/android/src/com/android/internal/os/PowerProfile.java,1
/app/android/src/com/android/internal/util/FastXmlSerializer.java,43
/app/android/src/com/android/internal/util/XmlUtils.java,80
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallInfo.java,89
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/NetworkDetails.java,125
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogsBugs.java,191
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CellInfo.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CpuStatus.java,71
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Reports.java,152
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/DetailScreenReport.java,131
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/ProcessInfo.java,137
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/BatteryDetails.java,110
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/HogBugReport.java,75
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CaratService.java,695
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Registration.java,108
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/CallMonth.java,1
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Sample.java,279
/app/android/src/edu/berkeley/cs/amplab/carat/thrift/Feature.java,71
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/BatteryLayoutView.java,15
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/DrawView.java,25
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/FixedViewFlipper.java,4
/app/android/src/edu/berkeley/cs/amplab/carat/android/ui/LocalizedWebView.java,17
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratDataStorage.java,53
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SimpleHogBug.java,36
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/CaratSampleDB.java,48
/app/android/src/edu/berkeley/cs/amplab/carat/android/storage/SampleReader.java,15
/app/android/src/edu/berkeley/cs/amplab/carat/android/model_classes/MyDeviceData.java,13
/app/android/src/edu/berkeley/cs/amplab/carat/android/Constants.java,21
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/EnableInternetDialogFragment.java,2
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/AboutFragment.java,4
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SummaryFragment.java,42
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SettingsSuggestionsFragment.java,22
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/CaratSettingsFragment.java,28
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/ExtendedTitleFragment.java,4
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/SuggestionsFragment.java,31
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/MyDeviceFragment.java,42
/app/android/src/edu/berkeley/cs/amplab/carat/android/fragments/BugsOrHogsFragment.java,25
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplerService.java,24
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/BootReceiver.java,5
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/Sampler.java,19
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/InstallReceiver.java,5
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SamplingLibrary.java,256
/app/android/src/edu/berkeley/cs/amplab/carat/android/sampling/SignalListener.java,7
/app/android/src/edu/berkeley/cs/amplab/carat/android/MainActivity.java,101
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogsBugsAdapter.java,17
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/AlphabeticalProcessInfoSort.java,7
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/ProcessInfoAdapter.java,15
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/HogBugSuggestionsAdapter.java,50
/app/android/src/edu/berkeley/cs/amplab/carat/android/lists/SettingsSuggestionAdapter.java,62
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/Tracker.java,10
/app/android/src/edu/berkeley/cs/amplab/carat/android/utils/JsonParser.java,15
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/KillAppFragment.java,14
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/ProcessListFragment.java,9
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/WebViewFragment.java,5
/app/android/src/edu/berkeley/cs/amplab/carat/android/subscreens/AppDetailsFragment.java,17
/app/android/src/edu/berkeley/cs/amplab/carat/android/NavDrawerListHeader.java,9
/app/android/src/edu/berkeley/cs/amplab/carat/android/TextArrayAdapter.java,10
/app/android/src/edu/berkeley/cs/amplab/carat/android/CaratApplication.java,79
/app/android/src/edu/berkeley/cs/amplab/carat/android/ListItem.java,8
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ProtocolClient.java,12
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/NanoHTTPD.java,96
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/SampleSender.java,20
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/Action.java,13
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/CommunicationManager.java,47
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/HelloServer.java,7
/app/android/src/edu/berkeley/cs/amplab/carat/android/protocol/ClickTracking.java,27
