/library/common/src/main/java/com/jaydenxiao/common/commonutils/IpUtils.java,3
/library/common/src/main/java/com/jaydenxiao/common/commonutils/LogUtils.java,6
/library/common/src/main/java/com/jaydenxiao/common/security/AESUtil.java,10
/library/common/src/main/java/com/jaydenxiao/common/security/Md5Security.java,4
/library/common/src/main/java/com/jaydenxiao/common/security/Base64.java,55
/library/common/src/main/java/com/jaydenxiao/common/security/DESBase64Util.java,18
/library/common/src/main/java/com/jaydenxiao/common/security/CodeSecurity.java,10
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollListview.java,3
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingTip.java,18
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollGridView.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,6
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,21
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,27
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,8
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,15
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,8
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,5
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,3
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,36
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,40
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,7
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,11
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,7
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,21
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,4
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,16
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,2
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,5
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,14
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,3
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,7
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,10
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,30
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,17
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,23
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,5
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,13
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,18
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,11
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,20
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,12
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,37
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,21
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,20
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,78
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,40
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,30
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,10
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,36
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,23
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,11
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,8
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,20
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,10
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,4
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,10
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,8
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,7
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,3
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,4
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,26
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,12
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,6
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,8
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,7
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,1
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,39
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,7
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,14
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,4
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,4
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,4
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,4
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,4
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,107
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,17
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,35
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,6
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,14
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,10
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,5
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,8
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,26
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,10
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,61
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,17
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,16
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,17
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,8
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,4
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,13
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,309
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,8
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,16
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,7
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,41
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,9
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,21
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,24
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,27
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,15
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,21
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,6
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,8
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,41
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,6
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,7
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,5
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,7
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,5
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,26
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,28
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,26
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,9
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,22
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,28
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,19
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,41
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,11
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/MultiItemRecycleViewAdapter.java,12
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/ViewHolderHelper.java,36
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/CommonAblistViewAdapter.java,30
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/MultiItemAblistViewAdapter.java,12
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IRecyclerView.java,128
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/OnLoadMoreScrollListener.java,9
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/WrapperAdapter.java,34
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseReclyerViewAdapter.java,27
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseAblistViewAdapter.java,21
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/SimpleAnimatorListener.java,9
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/bean/PageBean.java,20
/library/expandtextview/src/main/java/com/hymane/expandtextview/ExpandTextView.java,52
/library/expandtextview/src/main/java/com/hymane/expandtextview/utils/DensityUtils.java,7
/library/provider7/src/main/java/com/example/provider7/ProviderSevenUriUtils.java,10
