/library/common/src/main/java/com/jaydenxiao/common/commonutils/DialogPermissionUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/KeyBordUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ViewHolderUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideRoundTransformUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DisplayUtil.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ToastUitl.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/AdViewpagerUtil.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TimeUtil.java,0
/library/common/src/main/java/com/jaydenxiao/common/commonutils/SPUtils.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/NetWorkUtils.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/JsonUtils.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideCircleTransfromUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TUtil.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/MoneyUtil.java,0
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ImageLoaderUtils.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ACache.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonutils/CollectionUtils.java,2
/library/common/src/main/java/com/jaydenxiao/common/commonutils/IpUtils.java,9
/library/common/src/main/java/com/jaydenxiao/common/commonutils/LogUtils.java,1
/library/common/src/main/java/com/jaydenxiao/common/security/AESUtil.java,2
/library/common/src/main/java/com/jaydenxiao/common/security/Md5Security.java,6
/library/common/src/main/java/com/jaydenxiao/common/security/Base64.java,3
/library/common/src/main/java/com/jaydenxiao/common/security/DESBase64Util.java,1
/library/common/src/main/java/com/jaydenxiao/common/security/CodeSecurity.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollListview.java,0
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingTip.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollGridView.java,0
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,3
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,1
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,4
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,0
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,1
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,1
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,0
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,3
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,0
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,1
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,0
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,1
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,0
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,1
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,1
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,0
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,2
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,5
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,1
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,1
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,3
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,0
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,57
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,57
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,0
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,0
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,3
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,9
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,1
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,0
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,1
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,0
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,2
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,0
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,10
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,2
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,2
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,2
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,2
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,2
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,0
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,2
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,11
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,1
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,3
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,2
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,1
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,0
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,0
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,2
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,2
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,2
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,2
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,2
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,10
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,2
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/MultiItemRecycleViewAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/ViewHolderHelper.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/CommonAblistViewAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/MultiItemAblistViewAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IRecyclerView.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/OnLoadMoreScrollListener.java,2
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/WrapperAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseReclyerViewAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseAblistViewAdapter.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/SimpleAnimatorListener.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/bean/PageBean.java,1
/library/expandtextview/src/main/java/com/hymane/expandtextview/ExpandTextView.java,1
/library/expandtextview/src/main/java/com/hymane/expandtextview/utils/DensityUtils.java,0
/library/provider7/src/main/java/com/example/provider7/ProviderSevenUriUtils.java,2
