/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,30
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,40
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,27
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,27
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,52
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,39
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,27
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,18
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,32
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,32
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewBean.java,66
/app/src/main/java/com/barnettwong/quyou/bean/book/ImageBean.java,25
/app/src/main/java/com/barnettwong/quyou/bean/book/BookInfoBean.java,166
/app/src/main/java/com/barnettwong/quyou/bean/book/BookTagBean.java,51
/app/src/main/java/com/barnettwong/quyou/bean/book/BookListData.java,37
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewsData.java,36
/app/src/main/java/com/barnettwong/quyou/bean/book/UserRatingBean.java,25
/app/src/main/java/com/barnettwong/quyou/bean/TabEntity.java,24
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoData.java,180
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoChannelTable.java,21
/app/src/main/java/com/barnettwong/quyou/bean/video/VideosChannelTableManager.java,18
/app/src/main/java/com/barnettwong/quyou/bean/girl/GirlData.java,18
/app/src/main/java/com/barnettwong/quyou/bean/girl/PhotoGirl.java,66
/app/src/main/java/com/barnettwong/quyou/util/SpacesItemDecoration.java,19
/app/src/main/java/com/barnettwong/quyou/util/UiUtils.java,147
/app/src/main/java/com/barnettwong/quyou/util/MyUtils.java,32
/app/src/main/java/com/barnettwong/quyou/util/Blur.java,167
/app/src/main/java/com/barnettwong/quyou/util/Defaultcontent.java,11
/app/src/main/java/com/barnettwong/quyou/util/SystemUiVisibilityUtil.java,27
/app/src/main/java/com/barnettwong/quyou/util/TextUtils.java,77
/library/common/src/main/java/com/jaydenxiao/common/base/BaseActivity.java,179
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragment.java,111
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentStateAdapter.java,32
/library/common/src/main/java/com/jaydenxiao/common/base/BasePresenter.java,19
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentAdapter.java,47
/library/common/src/main/java/com/jaydenxiao/common/commonutils/FormatUtil.java,224
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DialogPermissionUtil.java,36
/library/common/src/main/java/com/jaydenxiao/common/commonutils/KeyBordUtil.java,32
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ViewHolderUtil.java,19
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideRoundTransformUtil.java,37
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DisplayUtil.java,142
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ToastUitl.java,61
/library/common/src/main/java/com/jaydenxiao/common/commonutils/AdViewpagerUtil.java,267
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TimeUtil.java,693
/library/common/src/main/java/com/jaydenxiao/common/commonutils/SPUtils.java,75
/library/common/src/main/java/com/jaydenxiao/common/commonutils/NetWorkUtils.java,44
/library/common/src/main/java/com/jaydenxiao/common/commonutils/JsonUtils.java,74
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideCircleTransfromUtil.java,39
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TUtil.java,23
/library/common/src/main/java/com/jaydenxiao/common/commonutils/MoneyUtil.java,8
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ImageLoaderUtils.java,90
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ACache.java,532
/library/common/src/main/java/com/jaydenxiao/common/commonutils/CollectionUtils.java,10
/library/common/src/main/java/com/jaydenxiao/common/commonutils/IpUtils.java,26
/library/common/src/main/java/com/jaydenxiao/common/commonutils/LogUtils.java,72
/library/common/src/main/java/com/jaydenxiao/common/security/AESUtil.java,55
/library/common/src/main/java/com/jaydenxiao/common/security/Md5Security.java,36
/library/common/src/main/java/com/jaydenxiao/common/security/Base64.java,232
/library/common/src/main/java/com/jaydenxiao/common/security/DESBase64Util.java,58
/library/common/src/main/java/com/jaydenxiao/common/security/CodeSecurity.java,33
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollListview.java,18
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingTip.java,110
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollGridView.java,21
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,30
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,66
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,104
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,38
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,121
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,16
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,23
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,16
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,264
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,175
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,28
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,46
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,7
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,111
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,14
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,86
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,15
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,36
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,67
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,6
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,41
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,40
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,125
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,135
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,81
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,18
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,48
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,110
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,60
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,109
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,35
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,205
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,68
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,70
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,475
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,294
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,34
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,35
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,163
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,178
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,79
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,52
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,130
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,24
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,4
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,19
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,19
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,22
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,37
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,37
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,161
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,159
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,56
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,84
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,133
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,19
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,411
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,41
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,52
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,10
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,11
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,10
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,10
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,11
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,9
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,14
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,14
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,12
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,14
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,12
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,646
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,97
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,146
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,20
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,58
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,52
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,17
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,34
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,143
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,44
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,356
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,69
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,65
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,69
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,39
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,23
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,43
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,2241
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,25
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,151
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,8
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,132
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,49
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,192
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,121
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,180
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,83
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,97
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,25
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,24
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,268
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,12
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,20
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,12
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,18
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,12
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,91
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,93
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,79
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,27
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,77
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,161
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,75
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,213
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,71
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/MultiItemRecycleViewAdapter.java,40
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/ViewHolderHelper.java,223
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/CommonAblistViewAdapter.java,143
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/MultiItemAblistViewAdapter.java,53
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IRecyclerView.java,638
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/OnLoadMoreScrollListener.java,27
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/WrapperAdapter.java,148
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseReclyerViewAdapter.java,127
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseAblistViewAdapter.java,82
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/SimpleAnimatorListener.java,16
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/bean/PageBean.java,77
/library/expandtextview/src/main/java/com/hymane/expandtextview/ExpandTextView.java,282
/library/expandtextview/src/main/java/com/hymane/expandtextview/utils/DensityUtils.java,23
/library/provider7/src/main/java/com/example/provider7/ProviderSevenUriUtils.java,38
