/app/src/main/java/com/barnettwong/quyou/api/LenientGsonRequestBodyConverter.java,0,2:,0:,7,1:,0,3,1:,1:,32,1:,0,0,13:,2:,0:
/app/src/main/java/com/barnettwong/quyou/api/Api.java,2,5:,0:,32,9:,11,55,1:,0:,134,3:,1,5,53:,6:,3:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonConverterFactory.java,1,1:,0:,14,2:,1,11,1:,0:,35,2:,1,1,14:,0:,2:
/app/src/main/java/com/barnettwong/quyou/api/HostType.java,0,0:,0:,6,1:,0,28,0:,0:,7,0:,0,0,5:,4:,0:
/app/src/main/java/com/barnettwong/quyou/api/ApiConstants.java,1,0:,0:,6,5:,1,33,0:,0:,24,0:,1,1,19:,3:,1:
/app/src/main/java/com/barnettwong/quyou/api/LenientGsonResponseBodyConverter.java,0,2:,0:,6,2:,0,3,1:,1:,25,1:,0,0,11:,0:,0:
/app/src/main/java/com/barnettwong/quyou/wxapi/WXEntryActivity.java,0,0:,0:,4,1:,0,3,0:,0:,4,0:,0,0,1:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/VideosListContract.java,0,0:,0:,5,1:,0,6,0:,0:,18,1:,0,0,7:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookListContract.java,0,0:,0:,9,1:,0,6,0:,0:,19,1:,0,0,8:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/PhotoListContract.java,0,0:,0:,5,1:,0,7,0:,0:,18,1:,0,0,7:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/contract/BookDetailContract.java,0,0:,0:,11,1:,0,10,0:,0:,21,2:,0,0,10:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/PhotosListModel.java,0,0:,0:,4,1:,0,4,0:,1:,24,2:,0,0,5:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookDetailModel.java,0,0:,0:,8,1:,0,3,0:,1:,30,2:,0,0,5:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/VideosListModel.java,0,0:,0:,5,1:,0,5,0:,1:,40,4:,0,0,10:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/model/BookListModel.java,1,0:,0:,6,2:,1,3,0:,1:,27,1:,1,1,10:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/VideoListPresenter.java,0,0:,0:,5,1:,0,8,0:,0:,27,4:,0,0,11:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookDetailPresenter.java,0,0:,0:,10,1:,0,3,0:,0:,52,8:,0,0,21:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/BookListPresenter.java,0,0:,0:,7,1:,0,4,0:,0:,39,6:,0,0,16:,0:,0:
/app/src/main/java/com/barnettwong/quyou/mvp/presenter/PhotosListPresenter.java,0,0:,0:,4,1:,0,4,0:,0:,27,4:,0,0,11:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/SeriesBean.java,0,2:,0:,6,1:,0,2,0:,1:,18,4:,0,0,11:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookRatingBean.java,0,4:,0:,10,1:,0,2,0:,1:,32,8:,0,0,21:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserBean.java,0,4:,0:,10,1:,0,2,0:,1:,32,8:,0,0,21:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewBean.java,0,9:,0:,19,1:,0,3,0:,0:,66,18:,0,0,46:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/ImageBean.java,0,3:,0:,8,1:,0,2,0:,1:,25,6:,0,0,16:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookInfoBean.java,1,22:,0:,47,2:,1,3,0:,1:,166,45:,1,1,117:,1:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookTagBean.java,0,3:,0:,13,1:,0,2,1:,1:,51,10:,0,0,31:,1:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookListData.java,0,4:,0:,11,1:,0,3,1:,1:,37,8:,0,0,23:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/BookReviewsData.java,0,4:,0:,10,1:,0,3,1:,0:,36,8:,0,0,23:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/book/UserRatingBean.java,0,3:,0:,8,1:,0,2,0:,1:,25,6:,0,0,16:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/TabEntity.java,0,3:,0:,6,1:,0,0,1:,1:,24,3:,0,0,14:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoData.java,0,25:,0:,55,1:,0,32,0:,0:,180,50:,0,0,127:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideoChannelTable.java,0,2:,0:,5,1:,0,3,1:,0:,21,4:,0,0,14:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/video/VideosChannelTableManager.java,1,0:,0:,7,2:,1,20,0:,0:,18,0:,1,1,7:,0:,1:
/app/src/main/java/com/barnettwong/quyou/bean/girl/GirlData.java,0,2:,0:,6,1:,0,16,0:,0:,18,4:,0,0,11:,0:,0:
/app/src/main/java/com/barnettwong/quyou/bean/girl/PhotoGirl.java,0,9:,0:,20,1:,0,27,0:,0:,66,18:,0,0,46:,0:,0:
/app/src/main/java/com/barnettwong/quyou/util/SpacesItemDecoration.java,1,1:,0:,5,2:,1,4,1:,0:,19,1:,1,1,11:,0:,0:
/app/src/main/java/com/barnettwong/quyou/util/UiUtils.java,1,0:,0:,46,7:,8,140,0:,0:,147,0:,1,4,81:,1:,27:
/app/src/main/java/com/barnettwong/quyou/util/MyUtils.java,1,0:,0:,6,3:,3,20,0:,0:,32,0:,1,2,18:,0:,4:
/app/src/main/java/com/barnettwong/quyou/util/Blur.java,29,0:,0:,48,14:,29,46,0:,0:,167,0:,29,29,137:,0:,2:
/app/src/main/java/com/barnettwong/quyou/util/Defaultcontent.java,0,0:,0:,4,1:,0,3,0:,0:,11,0:,0,0,4:,3:,0:
/app/src/main/java/com/barnettwong/quyou/util/SystemUiVisibilityUtil.java,1,0:,0:,9,3:,2,17,0:,0:,27,0:,1,1,14:,1:,4:
/app/src/main/java/com/barnettwong/quyou/util/TextUtils.java,2,0:,0:,10,13:,17,8,0:,0:,77,0:,1,7,47:,0:,7:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseActivity.java,2,6:,0:,30,13:,15,108,0:,0:,179,29:,1,5,119:,1:,0:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragment.java,1,5:,0:,30,6:,5,88,0:,0:,111,21:,1,2,68:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentStateAdapter.java,1,2:,0:,10,2:,1,9,2:,0:,32,3:,1,1,16:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/base/BasePresenter.java,0,4:,0:,4,1:,0,5,0:,0:,19,3:,0,0,12:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/base/BaseFragmentAdapter.java,2,2:,0:,11,4:,4,7,2:,0:,47,4:,1,3,29:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/FormatUtil.java,3,0:,0:,24,38:,38,76,0:,0:,224,0:,1,20,153:,0:,12:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DialogPermissionUtil.java,2,0:,0:,4,3:,2,9,0:,0:,36,1:,2,2,17:,0:,2:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/KeyBordUtil.java,2,0:,0:,6,2:,2,22,0:,0:,32,0:,2,2,15:,0:,3:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ViewHolderUtil.java,2,0:,0:,8,3:,2,20,0:,0:,19,0:,2,2,11:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideRoundTransformUtil.java,2,0:,0:,10,3:,2,6,1:,0:,37,2:,2,2,17:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/DisplayUtil.java,1,0:,0:,21,2:,1,98,1:,0:,142,3:,1,1,62:,0:,16:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ToastUitl.java,3,0:,0:,16,5:,6,44,0:,0:,61,0:,2,4,38:,2:,8:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/AdViewpagerUtil.java,9,23:,0:,51,40:,68,120,4:,0:,267,23:,1,46,212:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TimeUtil.java,0,0:,0:,82,134:,0,297,0:,0:,693,4:,0,0,446:,29:,43:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/SPUtils.java,1,0:,0:,17,12:,11,4,0:,0:,75,0:,1,1,56:,1:,11:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/NetWorkUtils.java,2,0:,0:,6,10:,11,20,0:,0:,44,0:,1,4,24:,0:,4:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/JsonUtils.java,1,0:,0:,14,9:,11,40,1:,0:,74,0:,1,4,41:,1:,7:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideCircleTransfromUtil.java,2,0:,0:,10,3:,2,6,1:,0:,39,2:,2,2,17:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TUtil.java,2,0:,0:,3,3:,4,3,0:,0:,23,0:,1,3,10:,0:,2:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/MoneyUtil.java,0,0:,0:,2,1:,0,5,0:,0:,8,0:,0,0,3:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ImageLoaderUtils.java,1,0:,0:,8,9:,8,3,0:,0:,90,0:,1,1,41:,0:,8:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ACache.java,2,7:,0:,78,68:,94,260,2:,0:,532,33:,1,11,334:,6:,21:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/CollectionUtils.java,2,0:,0:,3,3:,2,10,0:,0:,10,0:,2,2,6:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/IpUtils.java,9,0:,0:,3,6:,9,10,0:,0:,26,0:,9,9,13:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/LogUtils.java,1,0:,0:,6,12:,12,7,0:,0:,72,0:,1,2,49:,1:,11:
/library/common/src/main/java/com/jaydenxiao/common/security/AESUtil.java,3,0:,0:,10,7:,6,9,0:,0:,55,0:,2,4,31:,2:,2:
/library/common/src/main/java/com/jaydenxiao/common/security/Md5Security.java,6,0:,0:,4,4:,6,8,0:,0:,36,0:,6,6,15:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/security/Base64.java,4,0:,0:,55,28:,28,0,0:,0:,232,0:,3,7,172:,2:,6:
/library/common/src/main/java/com/jaydenxiao/common/security/DESBase64Util.java,1,0:,0:,18,3:,2,80,0:,0:,58,0:,1,1,25:,3:,6:
/library/common/src/main/java/com/jaydenxiao/common/security/CodeSecurity.java,1,0:,0:,10,3:,2,14,0:,0:,33,0:,1,1,19:,0:,6:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollListview.java,0,0:,0:,3,1:,0,4,2:,0:,18,1:,0,0,7:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingTip.java,3,6:,0:,18,10:,10,14,4:,0:,110,6:,1,7,85:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollGridView.java,0,0:,0:,2,1:,0,5,3:,0:,21,1:,0,0,9:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,1,0:,0:,6,3:,2,5,2:,0:,30,2:,1,1,15:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,3,5:,0:,21,3:,3,21,1:,0:,66,3:,3,3,48:,1:,1:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,1,4:,0:,27,6:,8,43,2:,0:,104,20:,1,2,71:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,1,0:,0:,8,2:,1,15,0:,0:,38,0:,1,1,22:,1:,3:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,15,0:,0:,15,21:,47,27,0:,0:,121,0:,1,26,80:,2:,6:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,1,1:,0:,8,2:,1,5,0:,1:,16,2:,1,1,9:,1:,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,4,3:,0:,5,4:,4,6,0:,1:,23,2:,4,4,19:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,0,0:,0:,3,1:,0,3,0:,0:,16,0:,0,0,8:,3:,2:
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,5,2:,0:,36,40:,64,110,2:,0:,264,10:,1,42,195:,11:,12:
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,2,5:,0:,40,11:,16,14,1:,0:,175,18:,1,7,88:,2:,1:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,0,0:,0:,7,1:,0,7,0:,0:,28,3:,0,0,14:,1:,2:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,3,5:,0:,11,3:,3,3,1:,0:,46,8:,3,3,32:,1:,1:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,0,0:,0:,7,1:,0,32,0:,0:,7,0:,0,0,5:,4:,0:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,2,0:,0:,21,20:,28,48,1:,0:,111,11:,1,6,81:,2:,1:
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,0,0:,0:,4,1:,0,8,0:,0:,14,1:,0,0,5:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,1,1:,0:,16,10:,11,30,1:,0:,86,7:,1,4,50:,1:,2:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,0,0:,0:,2,1:,0,5,0:,0:,15,1:,0,0,5:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,1,3:,0:,5,2:,3,22,0:,0:,36,5:,1,1,19:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,2,3:,0:,14,7:,8,23,3:,0:,67,8:,1,4,42:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,0,0:,0:,3,1:,0,5,1:,0:,6,0:,0,0,3:,0:,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,3,0:,0:,7,3:,6,23,0:,0:,41,3:,2,4,19:,0:,2:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,5,0:,0:,10,3:,5,40,0:,0:,40,2:,5,5,17:,0:,1:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,5,0:,0:,30,19:,21,31,1:,0:,125,0:,1,12,70:,0:,4:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,3,0:,0:,17,21:,29,25,1:,0:,135,0:,1,11,83:,3:,9:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,3,7:,0:,23,3:,3,32,2:,0:,81,12:,3,3,52:,1:,1:
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,0,3:,0:,5,1:,0,5,0:,1:,18,2:,0,0,8:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,1,3:,0:,13,6:,5,4,1:,0:,48,6:,1,1,29:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,57,3:,0:,18,30:,57,20,2:,0:,110,3:,57,57,94:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,2,4:,0:,11,8:,6,5,2:,0:,60,4:,1,4,37:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,57,3:,0:,20,30:,57,20,2:,0:,109,3:,57,57,93:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,1,0:,0:,12,3:,2,8,1:,0:,35,0:,1,1,11:,1:,4:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,1,11:,0:,37,12:,29,0,1:,0:,205,29:,1,3,109:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,2,2:,0:,21,8:,10,0,1:,1:,68,4:,1,5,39:,0:,1:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,0,10:,0:,20,1:,0,31,3:,0:,70,10:,0,0,54:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,3,25:,0:,78,92:,107,147,3:,2:,475,51:,1,13,364:,14:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,2,6:,0:,40,36:,50,50,3:,0:,294,30:,1,6,190:,6:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,0,1:,0:,30,1:,0,74,0:,0:,34,23:,0,0,26:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,2,1:,0:,10,6:,8,3,1:,0:,35,5:,1,3,26:,1:,1:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,1,11:,0:,36,8:,10,22,3:,0:,163,22:,1,3,101:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,4,12:,0:,23,25:,34,4,3:,0:,178,10:,1,12,134:,0:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,8,0:,0:,11,18:,33,33,0:,0:,79,0:,3,14,57:,2:,5:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,9,0:,0:,8,8:,9,17,0:,0:,52,0:,9,9,29:,6:,1:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,3,0:,0:,20,22:,28,46,0:,0:,130,0:,1,7,69:,1:,15:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,1,0:,0:,10,4:,3,4,0:,0:,24,0:,1,1,17:,2:,4:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,0,0:,0:,4,1:,0,4,0:,0:,4,0:,0,0,2:,1:,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,2,0:,0:,10,4:,4,9,0:,0:,19,0:,1,3,12:,1:,4:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,0,2:,0:,8,1:,0,5,1:,0:,19,4:,0,0,12:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,2,3:,0:,7,3:,2,17,1:,0:,22,2:,2,2,15:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,0,0:,0:,3,1:,0,5,0:,1:,37,1:,0,0,17:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,10,0:,0:,4,6:,10,5,0:,1:,37,1:,10,10,22:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,2,14:,0:,26,2:,2,95,2:,0:,161,18:,2,2,91:,1:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,2,0:,0:,12,9:,11,41,1:,1:,159,7:,2,5,99:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,2,1:,0:,6,2:,2,5,1:,1:,56,3:,2,2,29:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,2,0:,0:,8,3:,4,5,1:,1:,84,3:,2,2,39:,0:,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,9,0:,0:,7,12:,27,15,1:,1:,133,3:,2,23,80:,0:,0:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,0,0:,0:,1,1:,0,5,3:,0:,19,1:,0,0,9:,0:,0:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,6,21:,0:,39,51:,62,9,3:,2:,411,23:,2,14,338:,0:,0:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,11,1:,0:,7,11:,11,0,1:,0:,41,1:,11,11,36:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,1,5:,0:,14,3:,2,24,1:,0:,52,8:,1,1,35:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,0,0:,0:,3,1:,0,0,0:,1:,10,1:,0,0,3:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,0,0:,0:,3,1:,0,0,0:,1:,11,1:,0,0,3:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,0,0:,0:,3,1:,0,0,0:,1:,10,1:,0,0,3:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,0,0:,0:,3,1:,0,0,0:,1:,10,1:,0,0,3:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,0,0:,0:,3,1:,0,0,0:,1:,11,1:,0,0,3:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,0,0:,0:,3,1:,0,0,0:,1:,9,1:,0,0,2:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,0,0:,0:,4,1:,0,0,1:,0:,14,0:,0,0,4:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,0,0:,0:,4,1:,0,0,1:,0:,14,0:,0,0,4:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,0,0:,0:,4,1:,0,0,1:,0:,12,0:,0,0,4:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,0,0:,0:,4,1:,0,0,1:,0:,14,0:,0,0,4:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,0,0:,0:,4,1:,0,0,1:,0:,12,0:,0,0,4:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,4,47:,0:,107,62:,78,6,11:,2:,646,49:,1,18,467:,8:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,3,4:,0:,17,17:,15,0,1:,0:,97,11:,1,7,67:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,5,12:,0:,35,18:,28,0,4:,0:,146,13:,3,12,101:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,0,2:,0:,6,1:,0,0,2:,0:,20,2:,0,0,12:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,6,4:,0:,14,8:,12,0,1:,1:,58,7:,1,11,46:,0:,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,2,3:,0:,10,7:,7,0,1:,1:,52,4:,1,3,34:,0:,0:
