/library/common/src/main/java/com/jaydenxiao/common/commonutils/SPUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/NetWorkUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/JsonUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/GlideCircleTransfromUtil.java,2:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/TUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/MoneyUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ImageLoaderUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/ACache.java,33:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/CollectionUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/IpUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonutils/LogUtils.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/AESUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/Md5Security.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/Base64.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/DESBase64Util.java,0:
/library/common/src/main/java/com/jaydenxiao/common/security/CodeSecurity.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollListview.java,1:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingTip.java,6:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NoScrollGridView.java,1:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,2:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,3:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,20:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,0:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,2:
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,2:
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,0:
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,10:
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,18:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,3:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,8:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,11:
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,1:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,7:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,1:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,5:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,8:
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,0:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,3:
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,2:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,0:
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,12:
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,2:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,6:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,3:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,4:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,3:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,29:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,4:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,10:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,51:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,30:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,23:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,5:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,22:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,10:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,0:
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,0:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,4:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,2:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,1:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,1:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,18:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,7:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,3:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,3:
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,3:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,1:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,23:
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,8:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,0:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,49:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,11:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,13:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,2:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,7:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,4:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,1:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,2:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,12:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,8:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,40:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,5:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,5:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,5:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,3:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,2:
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,8:
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,116:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,1:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,7:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,14:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,0:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,11:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,7:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,8:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,1:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,1:
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,11:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,1:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,6:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,6:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,7:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,6:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,6:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,14:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,5:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,30:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,5:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/MultiItemRecycleViewAdapter.java,2:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/ViewHolderHelper.java,32:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/CommonAblistViewAdapter.java,22:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/MultiItemAblistViewAdapter.java,3:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IRecyclerView.java,58:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/OnLoadMoreScrollListener.java,4:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/WrapperAdapter.java,15:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseReclyerViewAdapter.java,22:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseAblistViewAdapter.java,14:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/SimpleAnimatorListener.java,4:
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/bean/PageBean.java,15:
/library/expandtextview/src/main/java/com/hymane/expandtextview/ExpandTextView.java,36:
/library/expandtextview/src/main/java/com/hymane/expandtextview/utils/DensityUtils.java,0:
/library/provider7/src/main/java/com/example/provider7/ProviderSevenUriUtils.java,0:
