/library/common/src/main/java/com/jaydenxiao/common/commonwidget/ViewPagerFixed.java,5
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/WaveView.java,21
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/NormalTitleBar.java,43
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/LoadingDialog.java,15
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/StatusBarCompat.java,27
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnNoDoubleClickListener.java,5
/library/common/src/main/java/com/jaydenxiao/common/commonwidget/OnDoubleClickListener.java,6
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeHelper.java,3
/library/common/src/main/java/com/jaydenxiao/common/daynightmodeutils/ChangeModeController.java,110
/library/common/src/main/java/com/jaydenxiao/common/imagePager/BigImagePagerActivity.java,14
/library/common/src/main/java/com/jaydenxiao/common/baseapp/BaseApplication.java,7
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppCache.java,3
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppConfig.java,32
/library/common/src/main/java/com/jaydenxiao/common/baseapp/AppManager.java,48
/library/common/src/main/java/com/jaydenxiao/common/alipay/AlipayRequest.java,8
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxBus.java,30
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSchedulers.java,5
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxManager.java,22
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxSubscriber.java,23
/library/common/src/main/java/com/jaydenxiao/common/baserx/ServerException.java,5
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxHelper.java,23
/library/common/src/main/java/com/jaydenxiao/common/baserx/RxCache.java,40
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/ImageUtil.java,31
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/FileUtil.java,25
/library/common/src/main/java/com/jaydenxiao/common/compressorutils/Compressor.java,32
/library/common/src/main/java/com/jaydenxiao/common/basebean/BaseResponse.java,5
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/CenterView.java,4
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeSurfaceView.java,20
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/StatusView.java,5
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/widget/ResizeTextureView.java,20
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoCacheManager.java,8
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkPlayer.java,0
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/RawDataSourceProvider.java,0
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/PlayerConfig.java,31
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/BaseIjkVideoView.java,147
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/IjkVideoView.java,50
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/AbstractPlayer.java,74
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/player/VideoViewManager.java,3
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/BaseVideoController.java,22
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/controller/GestureVideoController.java,4
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/StorageUtil.java,33
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/NetworkUtil.java,17
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/WindowUtil.java,46
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/L.java,4
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/PlayerConstants.java,4
/library/dkplayer-java/src/main/java/com/dueeeke/videoplayer/util/ProgressUtil.java,9
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/WidthAndHeightOfView.java,5
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateController.java,17
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateTwo.java,5
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RYBDrawStrategyStateOne.java,5
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/OpeningStartAnimation.java,95
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RotationDrawStrategy.java,41
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/RedYellowBlueDrawStrategy.java,5
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/NormalDrawStrategy.java,5
/library/openingstartanimation/src/main/java/site/gemus/openingstartanimation/LineDrawStrategy.java,15
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/MarqueeTextView.java,5
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/StandardVideoController.java,9
/library/dkplayer-ui/src/main/java/com/dueeeke/videocontroller/BatteryReceiver.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/ViewTranslationWrapper.java,24
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultPositionTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/EnterDefaultTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/AlphaTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/DefaultAlphaTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/ExitDefaultTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/translations/NoTranslation.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/BackButtonTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/SkipButtonTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/ViewPagerTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/NextButtonTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/animations/wrappers/PageIndicatorTranslationWrapper.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/InkPageIndicator.java,6
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/SwipeableViewPager.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/widgets/OverScrollViewPager.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MessageButtonBehaviour.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/ViewBehavioursOnPageChangeListener.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/MessageButtonBehaviourOnPageSelected.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/clickListeners/PermissionNotGrantedClickListener.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/listeners/scrollListeners/ParallaxScrollListener.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragment.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/SlideFragmentBuilder.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MaterialIntroActivity.java,58
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxLinearLayout.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxRelativeLayout.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFrameLayout.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/parallax/ParallaxFragment.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/MoveUpBehaviour.java,0
/library/material-intro-screen/src/main/java/agency/tango/materialintroscreen/adapter/SlidesAdapter.java,0
/library/material-intro-screen/src/main/java/android/support/v4/view/CustomViewPager.java,603
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/SquareRelativeLayout.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/widget/DividerGridItemDecoration.java,5
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/common/Constant.java,4
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelConfig.java,43
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/StatusBarCompat.java,1
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/FileUtils.java,93
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/utils/LogUtils.java,31
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelActivity.java,2
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/FolderListAdapter.java,4
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/adapter/ImageListAdapter.java,4
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Image.java,4
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/bean/Folder.java,4
/library/photoPicker/src/main/java/com/yuyh/library/imgsel/ImgSelFragment.java,1
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInBottomAnimation.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/ScaleInAnimation.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInRightAnimation.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/AlphaInAnimation.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/animation/SlideInLeftAnimation.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/AndroidVsIosHeaderView.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/ClassicRefreshHeaderView.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/widget/LoadMoreFooterView.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IViewHolder.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/RefreshHeaderLayout.java,15
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/support/SectionAdapter.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/DividerItemDecoration.java,10
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/CommonRecycleViewAdapter.java,28
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/EmptyRecyclerView.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/recyclerview/MultiItemRecycleViewAdapter.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/ViewHolderHelper.java,17
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/CommonAblistViewAdapter.java,4
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/universaladapter/abslistview/MultiItemAblistViewAdapter.java,0
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/IRecyclerView.java,72
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/OnLoadMoreScrollListener.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/WrapperAdapter.java,19
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseReclyerViewAdapter.java,81
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/baseadapter/BaseAblistViewAdapter.java,16
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/SimpleAnimatorListener.java,3
/library/irecyclerview/src/main/java/com/aspsine/irecyclerview/bean/PageBean.java,3
/library/expandtextview/src/main/java/com/hymane/expandtextview/ExpandTextView.java,51
/library/expandtextview/src/main/java/com/hymane/expandtextview/utils/DensityUtils.java,35
/library/provider7/src/main/java/com/example/provider7/ProviderSevenUriUtils.java,4
