/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/UserProcessor.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/ContentTypeProcessor.java,3:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/DefaultMethodInvocationHandler.java,17:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/PayloadTypeProcessor.java,5:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/FileProcessor.java,2:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/NoopAfterAllProcessor.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/PaginationProcessor.java,2:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/AfterProcessor.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/DefaultErrorHandler.java,15:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/RateLimitationHandler.java,3:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/LocaleHandler.java,2:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/CheckAuthorityProcessor.java,3:
/src/main/java/com/github/aesteve/vertx/nubes/handlers/AbstractMethodInvocationHandler.java,9:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/BadRequestException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/NotFoundException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/UnauthorizedException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/ForbiddenException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/HttpException.java,2:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/ValidationException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/MarshallingException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/params/InvalidParamValueException.java,5:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/params/MandatoryParamException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/params/WrongParameterException.java,1:
/src/main/java/com/github/aesteve/vertx/nubes/views/TemplateEngineManager.java,3:
