/src/main/java/com/github/aesteve/vertx/nubes/reflections/factories/impl/ViewProcessorFactory.java,0
/src/main/java/com/github/aesteve/vertx/nubes/reflections/factories/impl/ContentTypeProcessorFactory.java,0
/src/main/java/com/github/aesteve/vertx/nubes/reflections/factories/AuthenticationFactory.java,6
/src/main/java/com/github/aesteve/vertx/nubes/utils/async/MultipleFutures.java,3
/src/main/java/com/github/aesteve/vertx/nubes/utils/async/SimpleFuture.java,1
/src/main/java/com/github/aesteve/vertx/nubes/utils/Utils.java,3
/src/main/java/com/github/aesteve/vertx/nubes/VertxNubes.java,1
/src/main/java/com/github/aesteve/vertx/nubes/Config.java,3
/src/main/java/com/github/aesteve/vertx/nubes/fixtures/FixtureLoader.java,4
/src/main/java/com/github/aesteve/vertx/nubes/context/FileResolver.java,0
/src/main/java/com/github/aesteve/vertx/nubes/context/ClientAccesses.java,1
/src/main/java/com/github/aesteve/vertx/nubes/context/PaginationContext.java,3
/src/main/java/com/github/aesteve/vertx/nubes/context/RateLimit.java,0
/src/main/java/com/github/aesteve/vertx/nubes/NubesServer.java,1
/src/main/java/com/github/aesteve/vertx/nubes/routing/MVCRoute.java,2
/src/main/java/com/github/aesteve/vertx/nubes/routing/HttpMethodFactory.java,5
/src/main/java/com/github/aesteve/vertx/nubes/services/ServiceRegistry.java,3
/src/main/java/com/github/aesteve/vertx/nubes/i18n/LocaleResolverRegistry.java,3
/src/main/java/com/github/aesteve/vertx/nubes/i18n/impl/AcceptLanguageLocaleResolver.java,2
/src/main/java/com/github/aesteve/vertx/nubes/handlers/AnnotationProcessorRegistry.java,1
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/ViewProcessor.java,0
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/CheckTokenHandler.java,4
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/LogoutProcessor.java,1
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/ClientRedirectProcessor.java,0
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/UserProcessor.java,0
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/ContentTypeProcessor.java,3
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/DefaultMethodInvocationHandler.java,4
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/PayloadTypeProcessor.java,7
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/FileProcessor.java,1
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/NoopAfterAllProcessor.java,0
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/PaginationProcessor.java,2
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/AfterProcessor.java,0
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/DefaultErrorHandler.java,7
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/RateLimitationHandler.java,4
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/LocaleHandler.java,1
/src/main/java/com/github/aesteve/vertx/nubes/handlers/impl/CheckAuthorityProcessor.java,4
/src/main/java/com/github/aesteve/vertx/nubes/handlers/AbstractMethodInvocationHandler.java,3
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/BadRequestException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/NotFoundException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/UnauthorizedException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/impl/ForbiddenException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/http/HttpException.java,1
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/ValidationException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/MarshallingException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/params/InvalidParamValueException.java,3
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/params/MandatoryParamException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/exceptions/params/WrongParameterException.java,0
/src/main/java/com/github/aesteve/vertx/nubes/views/TemplateEngineManager.java,4
