/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleIndicator.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScaleIndicator.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutIndicator.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseRiseIndicator.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,0:
/app/src/main/java/com/example/discover/TestActivity.java,0:
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,0:
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,0:
/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,0:
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,0:
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,0:
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,0:
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,0:
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,0:
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,0:
/app/src/main/java/com/example/discover/base/BaseFragment.java,0:
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,0:
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/model/ReplyModel.java,0:
/app/src/main/java/com/example/discover/model/GankModel.java,0:
/app/src/main/java/com/example/discover/model/HotVideoModel.java,0:
/app/src/main/java/com/example/discover/model/SearchModel.java,0:
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,0:
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,0:
/app/src/main/java/com/example/discover/app/Constant.java,0:
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,0:
/app/src/main/java/com/example/discover/MainActivity.java,0:
/app/src/main/java/com/example/discover/ResultActivity.java,0:
/app/src/main/java/com/example/discover/utils/BindingUtil.java,0:
/app/src/main/java/com/example/discover/utils/ShareUtil.java,0:
/app/src/main/java/com/example/discover/utils/DebugUtil.java,0:
/app/src/main/java/com/example/discover/utils/TimeUtils.java,0:
/app/src/main/java/com/example/discover/utils/DensityUtil.java,0:
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,0:
/app/src/main/java/com/example/discover/utils/IntentManager.java,0:
/app/src/main/java/com/example/discover/VideoDetailActivity.java,0:
/app/src/main/java/com/example/discover/http/cahe/ACache.java,0:
/app/src/main/java/com/example/discover/http/HttpClient.java,0:
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,0:
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,0:
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,0:
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,0:
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,0:
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,0:
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,0:
/app/src/main/java/com/example/discover/view/test.java,0:
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,0:
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,0:
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,0:
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,0:
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,0:
/app/src/main/java/com/example/discover/bean/ResultBean.java,0:
/app/src/main/java/com/example/discover/bean/GankBean.java,0:
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,0:
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,0:
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,0:
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,0:
/app/src/main/java/com/example/discover/SearchActivity.java,0:
