/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePartyIndicator.java,26:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutRapidIndicator.java,15:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleIndicator.java,28:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScaleIndicator.java,26:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutIndicator.java,15:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseRiseIndicator.java,14:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,47:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,46:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,193:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,68:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,27:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,162:
/app/src/main/java/com/example/discover/TestActivity.java,4:
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,23:
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,92:
/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,77:
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,11:
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,109:
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,99:
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,243:
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,21:
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,107:
/app/src/main/java/com/example/discover/base/BaseFragment.java,58:
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,9:
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,33:
/app/src/main/java/com/example/discover/model/ReplyModel.java,15:
/app/src/main/java/com/example/discover/model/GankModel.java,12:
/app/src/main/java/com/example/discover/model/HotVideoModel.java,11:
/app/src/main/java/com/example/discover/model/SearchModel.java,41:
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,12:
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,13:
/app/src/main/java/com/example/discover/app/Constant.java,42:
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,154:
/app/src/main/java/com/example/discover/MainActivity.java,142:
/app/src/main/java/com/example/discover/ResultActivity.java,52:
/app/src/main/java/com/example/discover/utils/BindingUtil.java,30:
/app/src/main/java/com/example/discover/utils/ShareUtil.java,5:
/app/src/main/java/com/example/discover/utils/DebugUtil.java,21:
/app/src/main/java/com/example/discover/utils/TimeUtils.java,20:
/app/src/main/java/com/example/discover/utils/DensityUtil.java,13:
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,34:
/app/src/main/java/com/example/discover/utils/IntentManager.java,42:
/app/src/main/java/com/example/discover/VideoDetailActivity.java,86:
/app/src/main/java/com/example/discover/http/cahe/ACache.java,334:
/app/src/main/java/com/example/discover/http/HttpClient.java,14:
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,86:
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,26:
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,115:
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,79:
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,28:
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,244:
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,9:
/app/src/main/java/com/example/discover/view/test.java,1:
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,60:
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,64:
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,29:
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,15:
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,74:
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,62:
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,23:
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,111:
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,23:
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,31:
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,36:
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,16:
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,38:
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,21:
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,69:
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,26:
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,16:
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,16:
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,16:
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,41:
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,16:
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,26:
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,31:
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,11:
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,11:
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,11:
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,36:
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,16:
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,11:
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,26:
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,94:
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,6:
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,6:
/app/src/main/java/com/example/discover/bean/ResultBean.java,5:
/app/src/main/java/com/example/discover/bean/GankBean.java,40:
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,66:
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,36:
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,6:
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,6:
/app/src/main/java/com/example/discover/SearchActivity.java,91:
