/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,10:
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,1:
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,16:
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,15:
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,26:
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,4:
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,12:
/app/src/main/java/com/example/discover/base/BaseFragment.java,14:
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,2:
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,8:
/app/src/main/java/com/example/discover/model/ReplyModel.java,4:
/app/src/main/java/com/example/discover/model/GankModel.java,4:
/app/src/main/java/com/example/discover/model/HotVideoModel.java,4:
/app/src/main/java/com/example/discover/model/SearchModel.java,15:
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,4:
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,1:
/app/src/main/java/com/example/discover/app/Constant.java,0:
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,23:
/app/src/main/java/com/example/discover/MainActivity.java,19:
/app/src/main/java/com/example/discover/ResultActivity.java,11:
/app/src/main/java/com/example/discover/utils/BindingUtil.java,0:
/app/src/main/java/com/example/discover/utils/ShareUtil.java,0:
/app/src/main/java/com/example/discover/utils/DebugUtil.java,0:
/app/src/main/java/com/example/discover/utils/TimeUtils.java,0:
/app/src/main/java/com/example/discover/utils/DensityUtil.java,0:
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,0:
/app/src/main/java/com/example/discover/utils/IntentManager.java,0:
/app/src/main/java/com/example/discover/VideoDetailActivity.java,15:
/app/src/main/java/com/example/discover/http/cahe/ACache.java,33:
/app/src/main/java/com/example/discover/http/HttpClient.java,0:
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,11:
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,5:
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,18:
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,4:
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,5:
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,36:
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,1:
/app/src/main/java/com/example/discover/view/test.java,0:
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,9:
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,11:
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,6:
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,4:
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,12:
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,10:
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,4:
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,13:
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,5:
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,6:
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,5:
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,3:
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,4:
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,3:
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,13:
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,10:
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,16:
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,10:
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,12:
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,4:
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,4:
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,4:
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,14:
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,2:
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,4:
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,10:
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,37:
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,2:
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,2:
/app/src/main/java/com/example/discover/bean/ResultBean.java,2:
/app/src/main/java/com/example/discover/bean/GankBean.java,13:
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,26:
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,14:
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,2:
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,2:
/app/src/main/java/com/example/discover/SearchActivity.java,15:
