/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,1:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,4:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,5:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,5:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,0:
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,9:
/app/src/main/java/com/example/discover/TestActivity.java,0:
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,2:
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,9:
/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,8:
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,0:
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,9:
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,9:
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,12:
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,2:
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,9:
/app/src/main/java/com/example/discover/base/BaseFragment.java,6:
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,1:
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,4:
/app/src/main/java/com/example/discover/model/ReplyModel.java,0:
/app/src/main/java/com/example/discover/model/GankModel.java,0:
/app/src/main/java/com/example/discover/model/HotVideoModel.java,0:
/app/src/main/java/com/example/discover/model/SearchModel.java,0:
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,0:
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,1:
/app/src/main/java/com/example/discover/app/Constant.java,0:
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,12:
/app/src/main/java/com/example/discover/MainActivity.java,6:
/app/src/main/java/com/example/discover/ResultActivity.java,5:
/app/src/main/java/com/example/discover/utils/BindingUtil.java,0:
/app/src/main/java/com/example/discover/utils/ShareUtil.java,0:
/app/src/main/java/com/example/discover/utils/DebugUtil.java,0:
/app/src/main/java/com/example/discover/utils/TimeUtils.java,0:
/app/src/main/java/com/example/discover/utils/DensityUtil.java,0:
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,0:
/app/src/main/java/com/example/discover/utils/IntentManager.java,0:
/app/src/main/java/com/example/discover/VideoDetailActivity.java,9:
/app/src/main/java/com/example/discover/http/cahe/ACache.java,7:
/app/src/main/java/com/example/discover/http/HttpClient.java,0:
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,12:
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,1:
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,9:
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,7:
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,1:
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,20:
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,0:
/app/src/main/java/com/example/discover/view/test.java,0:
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,4:
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,2:
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,5:
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,3:
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,1:
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,3:
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,5:
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,7:
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,0:
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,2:
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,3:
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,2:
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,3:
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,5:
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,3:
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,3:
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,3:
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,8:
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,3:
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,5:
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,6:
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,2:
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,2:
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,2:
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,7:
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,1:
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,3:
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,2:
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,5:
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,19:
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,1:
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,1:
/app/src/main/java/com/example/discover/bean/ResultBean.java,1:
/app/src/main/java/com/example/discover/bean/GankBean.java,12:
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,13:
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,7:
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,1:
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,1:
/app/src/main/java/com/example/discover/SearchActivity.java,3:
