/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutRapidIndicator.java,1
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallScaleIndicator.java,0
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScaleIndicator.java,1
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/LineScalePulseOutIndicator.java,1
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallPulseRiseIndicator.java,0
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallTrianglePathIndicator.java,4
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/indicator/BallSpinFadeLoaderIndicator.java,1
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/progressindicator/AVLoadingIndicatorView.java,2
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/LoadingMoreFooter.java,3
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/SimpleViewSwitcher.java,1
/librarys/xrecyclerview/src/main/java/com/jcodecraeer/xrecyclerview/ArrowRefreshHeader.java,6
/app/src/main/java/com/example/discover/TestActivity.java,0
/app/src/main/java/com/example/discover/ui/Personal/PersonalFragment.java,0
/app/src/main/java/com/example/discover/ui/Personal/child/LikeFragment.java,9
/app/src/main/java/com/example/discover/ui/Personal/child/FollowFragment.java,14
/app/src/main/java/com/example/discover/ui/RecyclerViewNoBugLinearLayoutManager.java,1
/app/src/main/java/com/example/discover/ui/Video/VideoFragment.java,10
/app/src/main/java/com/example/discover/ui/Search/Author/ItemFragment.java,4
/app/src/main/java/com/example/discover/ui/Search/SearchFragment.java,4
/app/src/main/java/com/example/discover/ui/DiscoverFragment.java,1
/app/src/main/java/com/example/discover/ui/Welfare/WelFareFragment.java,15
/app/src/main/java/com/example/discover/base/BaseFragment.java,1
/app/src/main/java/com/example/discover/base/baseadapter/BaseViewHolder.java,0
/app/src/main/java/com/example/discover/base/baseadapter/BaseRecyclerAdapter.java,1
/app/src/main/java/com/example/discover/model/ReplyModel.java,2
/app/src/main/java/com/example/discover/model/GankModel.java,0
/app/src/main/java/com/example/discover/model/HotVideoModel.java,0
/app/src/main/java/com/example/discover/model/SearchModel.java,1
/app/src/main/java/com/example/discover/model/AuthorVideoModel.java,0
/app/src/main/java/com/example/discover/app/DiscoverApplication.java,0
/app/src/main/java/com/example/discover/app/Constant.java,0
/app/src/main/java/com/example/discover/ViewBigImageActivity.java,5
/app/src/main/java/com/example/discover/MainActivity.java,2
/app/src/main/java/com/example/discover/ResultActivity.java,1
/app/src/main/java/com/example/discover/utils/BindingUtil.java,2
/app/src/main/java/com/example/discover/utils/ShareUtil.java,0
/app/src/main/java/com/example/discover/utils/DebugUtil.java,1
/app/src/main/java/com/example/discover/utils/TimeUtils.java,2
/app/src/main/java/com/example/discover/utils/DensityUtil.java,2
/app/src/main/java/com/example/discover/utils/LitePalUtil.java,1
/app/src/main/java/com/example/discover/utils/IntentManager.java,1
/app/src/main/java/com/example/discover/VideoDetailActivity.java,3
/app/src/main/java/com/example/discover/http/cahe/ACache.java,2
/app/src/main/java/com/example/discover/http/HttpClient.java,0
/app/src/main/java/com/example/discover/view/CustomView/ReplyPopupWindow.java,4
/app/src/main/java/com/example/discover/view/CustomView/FollowPopupWindow.java,2
/app/src/main/java/com/example/discover/view/CustomView/DragFrameLayout.java,18
/app/src/main/java/com/example/discover/view/CustomView/LabelView.java,4
/app/src/main/java/com/example/discover/view/CustomView/CategoryPopupWindow.java,2
/app/src/main/java/com/example/discover/view/CustomView/CircleImageView.java,2
/app/src/main/java/com/example/discover/view/CustomView/HackyViewPager.java,1
/app/src/main/java/com/example/discover/view/test.java,0
/app/src/main/java/com/example/discover/AuthorHomeActivity.java,1
/app/src/main/java/com/example/discover/adapter/FollowRecyclerAdapter.java,2
/app/src/main/java/com/example/discover/adapter/SelectTypeRecyclerAdapter.java,0
/app/src/main/java/com/example/discover/adapter/CategoryPopAdapter.java,0
/app/src/main/java/com/example/discover/adapter/WelfareAdapter.java,1
/app/src/main/java/com/example/discover/adapter/SearchTagAdapter.java,3
/app/src/main/java/com/example/discover/adapter/ResultAdapter.java,0
/app/src/main/java/com/example/discover/adapter/VideoRecyclerAdapter.java,4
/app/src/main/java/com/example/discover/adapter/AuthorPopAdapter.java,1
/app/src/main/java/com/example/discover/adapter/LabelChooseAdapter.java,0
/app/src/main/java/com/example/discover/adapter/SearchRecyclerAdapter.java,2
/app/src/main/java/com/example/discover/adapter/PopReplyAdapter.java,0
/app/src/main/java/com/example/discover/adapter/ReplyAdapter.java,1
/app/src/main/java/com/example/discover/adapter/MyFragmentPagerAdapter.java,2
/app/src/main/java/com/example/discover/adapter/LikeVideoRecyclerAdapter.java,1
/app/src/main/java/com/example/discover/bean/DetailBean/CategoryInfo.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Cover.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/User.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/UrlList.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/ReplyList.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/ACacheFindList.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Author.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/PlayInfo.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/WebUrl.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Tags.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Footer.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Header.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Replies.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/ItemList.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/FindCategory.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/SectionList.java,0
/app/src/main/java/com/example/discover/bean/DetailBean/Data.java,0
/app/src/main/java/com/example/discover/bean/AuthorDetailBean.java,0
/app/src/main/java/com/example/discover/bean/HotEyeBean.java,0
/app/src/main/java/com/example/discover/bean/ResultBean.java,0
/app/src/main/java/com/example/discover/bean/GankBean.java,0
/app/src/main/java/com/example/discover/bean/LitePalBean/LikeVideo.java,0
/app/src/main/java/com/example/discover/bean/LitePalBean/Follow.java,0
/app/src/main/java/com/example/discover/bean/LitePalBean/SearchTag.java,0
/app/src/main/java/com/example/discover/bean/LitePalBean/LabelType.java,0
/app/src/main/java/com/example/discover/SearchActivity.java,5
